Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.15591,53.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.56164,53.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.83869,53.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.30417,53.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.9542,53.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.47288,53.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.32273,53.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.151336,-2.93188,53.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.454221,53.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.046309,53.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.00406,53.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146058,1.19227,53.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.4486,53.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.72974,53.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.31591,53.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.37325,53.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.52317,53.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.04714,53.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.05544,53.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.14546,53.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.97656,53.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104979,4.03594,53.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180755,4.22593,53.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.325822,4.17869,53.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.275026,4.27305,53.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.226957,4.06336,53.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.433478,4.1795,53.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.670919,4.68864,53.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.544675,4.68654,53.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.641589,5.21034,53.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07983,5.25096,53.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03572,5.28594,53.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.819894,6.52602,53.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.598236,6.47084,53.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.8357,7.27388,53.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08515,7.43278,53.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03488,7.3923,53.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20774,7.50847,53.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63604,7.69026,53.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27234,7.80875,53.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.50598,8.05991,53.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.719094,7.97529,53.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.969842,8.00061,53.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.15291,8.23137,53.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.982464,7.99303,53.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.709053,7.79926,53.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.915404,7.62049,53.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.524136,7.3743,53.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.939213,7.43131,53.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.922328,7.19146,53.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.61694,6.86035,53.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.453162,6.80777,53.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.422446,6.82958,53.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.225818,6.43036,53.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.33686,53.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.1409,6.91346,53.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.74321,53.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.08122,53.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.2284,53.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7517,53.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.6997,53.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6098,53.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0041,53.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.367861,10.4866,53.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.636015,10.3541,53.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01787,8.57595,53.0,109.0
