Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0309947,45.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.120397,45.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.226783,45.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0524542,45.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.287792,45.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.685861,45.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.782843,45.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.992341,45.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.72821,45.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.04846,45.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.70514,45.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.01358,45.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.29929,45.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.61668,45.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.25922,45.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.50985,45.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.76433,45.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.32334,45.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.41871,45.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.52583,45.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.21754,45.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109471,7.29835,45.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185424,7.52105,45.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271056,7.54351,45.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247779,7.62484,45.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.429795,7.50172,45.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.655111,7.64585,45.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.683697,8.05662,45.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.590406,8.09222,45.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28936,8.44379,45.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1574,8.42121,45.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.993633,8.46165,45.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.793954,9.36098,45.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.794335,9.3915,45.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06975,10.1993,45.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45549,10.4368,45.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39859,10.5562,45.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.52772,10.706,45.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83407,10.9311,45.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42117,11.0447,45.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.006,11.2283,45.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.72511,11.0877,45.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01167,11.0545,45.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.55768,11.1902,45.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.403383,10.9714,45.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.424245,10.6973,45.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.48438,10.4602,45.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.263544,10.2027,45.0,86.0
