Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.87072,45.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.38734,45.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.81284,45.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.12259,45.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.68672,45.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.19148,45.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.01493,45.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110155,-7.43992,45.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.11361,45.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.5901,45.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.15895,45.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113894,-2.09633,45.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.89525,45.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.6838,45.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.20571,45.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.33328,45.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.31082,45.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.816683,45.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.866871,45.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.754753,45.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.213392,45.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120724,0.275087,45.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205303,0.534564,45.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.312355,0.429203,45.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258217,0.548226,45.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.195651,0.248254,45.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.350688,0.360609,45.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.648277,0.951168,45.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.551589,0.925905,45.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.574952,1.63728,45.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.896719,1.75308,45.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03836,1.76993,45.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.714247,3.40885,45.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.544234,3.27794,45.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.6916,4.08802,45.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.895115,4.18789,45.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.832958,3.98213,45.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.964479,4.08531,45.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24927,4.22218,45.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11011,4.36548,45.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.530383,4.65078,45.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.632479,4.61727,45.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.788836,4.72025,45.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.878178,5.06155,45.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.724997,4.83917,45.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.758759,4.67306,45.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.744296,4.49528,45.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.522795,4.18695,45.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.872614,4.28025,45.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.889349,4.01516,45.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.575375,3.55127,45.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.406381,3.49545,45.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.389958,3.61472,45.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.199231,3.20299,45.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.22649,45.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.110301,3.9165,45.0,120.0
