Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.71509,62.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.21328,62.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.64813,62.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.91199,62.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.42146,62.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.86827,62.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.68506,62.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114439,-7.11041,62.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.82226,62.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.30183,62.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.86337,62.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.78874,62.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.56741,62.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.35105,62.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.870736,62.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.01511,62.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.998032,62.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.492843,62.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.555915,62.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.483148,62.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.475635,62.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11172,0.526349,62.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158092,0.750977,62.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254939,0.625022,62.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196053,0.724145,62.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.148778,0.411444,62.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.339712,0.486051,62.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.542439,1.09354,62.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521611,1.04414,62.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.54236,1.76174,62.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.77119,1.8832,62.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.804141,1.91998,62.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.482461,3.56175,62.0,121.0
