Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.80142,26.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.25727,26.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.5878,26.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.89858,26.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.49624,26.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.04187,26.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.8595,26.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.31021,26.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.05814,26.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.53997,26.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.117903,-2.22458,26.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.171664,-2.17616,26.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.167495,-2.0226,26.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.136218,-1.82091,26.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.115061,-1.35827,26.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.1236,-1.41399,26.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.35752,26.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.825528,26.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.786895,26.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106032,-0.608651,26.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.123355,0.346098,26.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.155764,0.453692,26.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.299908,0.851016,26.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.354298,0.783945,26.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263819,0.924039,26.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.398772,0.644629,26.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.662072,0.826573,26.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.04609,1.38498,26.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.990978,1.40644,26.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.917136,2.07507,26.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15003,2.16375,26.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22009,2.14685,26.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24024,3.67733,26.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.0326,3.52856,26.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.17141,4.31475,26.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28401,4.42134,26.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12814,4.23557,26.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27545,4.36285,26.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.836,4.50004,26.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.48468,4.66486,26.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.926989,4.90278,26.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15614,4.90729,26.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.05588,5.0176,26.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.876911,5.39428,26.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.835908,5.21929,26.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.1737,4.98535,26.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.11152,4.75011,26.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.17573,4.30963,26.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.50905,4.29196,26.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.61787,3.98067,26.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.827385,3.51399,26.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.642825,3.50677,26.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.483838,3.64975,26.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.40524,3.29727,26.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.1976,3.32756,26.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.206369,3.94411,26.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.104535,6.03705,26.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.122467,6.38818,26.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.7775,26.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.41956,26.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.39337,26.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.23495,26.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.66005,26.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.227449,8.2064,26.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.535986,8.19351,26.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.974711,5.98862,26.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.900887,5.93367,26.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.765229,5.88186,26.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11026,5.38137,26.0,96.0
