Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.7915,56.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.25634,56.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.5947,56.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.91926,56.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.49394,56.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.97343,56.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.79892,56.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.147031,-5.30899,56.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.3966,56.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.92693,56.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.694553,56.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132086,-0.582621,56.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.349435,56.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.101205,56.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.426554,56.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.386566,56.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.470817,56.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.00381,56.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.989841,56.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.08983,56.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.00068,56.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116818,2.06792,56.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187713,2.31477,56.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319511,2.23588,56.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254696,2.33855,56.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.214759,2.07186,56.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.413196,2.17888,56.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.623795,2.74256,56.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52899,2.72916,56.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.68676,3.34696,56.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01383,3.42034,56.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.94279,3.44309,56.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.72142,4.8702,56.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.602084,4.75349,56.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.794776,5.524,56.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04114,5.64353,56.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0182,5.49394,56.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14533,5.61119,56.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54733,5.76754,56.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2237,5.91334,56.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.553256,6.19397,56.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.773677,6.1595,56.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.873255,6.23202,56.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04699,6.5345,56.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.920658,6.31003,56.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.684086,6.13171,56.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.82279,5.92737,56.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.483916,5.64423,56.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.832432,5.70621,56.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.794221,5.44049,56.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.55683,5.02439,56.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.400345,4.98092,56.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.354937,5.06153,56.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.192401,4.68238,56.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.64738,56.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.121453,5.26469,56.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.26505,56.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.62348,56.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.97789,56.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5772,56.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5397,56.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4144,56.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.75341,56.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.355652,9.22325,56.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.610555,9.15933,56.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.986811,7.13997,56.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.774048,7.1527,56.0,108.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.814766,7.15519,56.0,108.0
