Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.83959,24.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.824,24.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.83094,24.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.92579,24.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,3.08099,24.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.39983,24.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.49561,24.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.59881,24.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.87781,24.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.15163,24.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.57639,24.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.154919,5.95389,24.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106988,6.20038,24.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.5334,24.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.21276,24.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.62415,24.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.96579,24.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.51725,24.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.69614,24.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.124806,8.82949,24.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117768,9.42074,24.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116934,9.5159,24.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195465,9.79191,24.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.211913,9.86542,24.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225359,9.9455,24.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.825761,9.89788,24.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.24298,10.1154,24.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.40536,10.4399,24.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.12322,10.5094,24.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27383,10.7452,24.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.906833,10.669,24.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.31114,10.7104,24.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.32029,11.3684,24.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.36778,11.4815,24.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.52512,12.4023,24.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.48142,12.704,24.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.60909,12.9832,24.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51279,13.1453,24.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.66003,13.4119,24.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27072,13.4813,24.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01301,13.5687,24.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.33338,13.343,24.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.902778,13.2583,24.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.483332,13.3599,24.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.438508,13.1419,24.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.880106,12.7922,24.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.759261,12.5847,24.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.04413,12.2313,24.0,72.0
