Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.907175,31.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.823451,31.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.774869,31.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.984477,31.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.19059,31.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.54827,31.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.65696,31.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.83222,31.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.42696,31.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.74203,31.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.30713,31.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118399,4.62882,31.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.87628,31.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.19283,31.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.83717,31.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.16302,31.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.45302,31.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.01193,31.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.1606,31.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.29377,31.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.94929,31.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105363,8.04789,31.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191638,8.34065,31.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.210679,8.38674,31.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235876,8.47171,31.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.751522,8.37946,31.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.11644,8.5737,31.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.19662,8.94461,31.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.937662,9.00186,31.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2701,9.3102,31.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.921927,9.25875,31.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22986,9.29388,31.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13576,10.0957,31.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.1625,10.1583,31.0,74.0
