Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.1482,50.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.8368,50.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.3358,50.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.2782,50.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.6917,50.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0963,50.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8504,50.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.154963,-12.0872,50.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.97094,50.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.33811,50.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.61569,50.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.166996,-5.73194,50.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.11092,-5.58449,50.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.11175,-5.42296,50.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.04531,50.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.33601,50.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.41626,50.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.86449,50.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.91971,50.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.75553,50.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.614,50.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.157642,-3.51253,50.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.258812,-3.07771,50.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.398669,-3.22077,50.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267768,-3.0753,50.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189325,-3.48405,50.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.367201,-3.36538,50.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.632222,-2.66963,50.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527893,-2.6925,50.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.670952,-1.82683,50.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0775,-1.67541,50.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.992529,-1.70823,50.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.779125,0.203022,50.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.561899,-0.0918542,50.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.798857,0.570663,50.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01905,0.567892,50.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.934924,0.125039,50.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10353,0.239595,50.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59775,0.324126,50.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27107,0.558356,50.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.523437,0.908435,50.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.707087,1.04749,50.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.913737,1.24726,50.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.22022,1.7388,50.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.13603,1.5734,50.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.842398,1.44459,50.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.00419,1.1558,50.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.603104,0.733751,50.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.0455,0.787002,50.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.01562,0.434255,50.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.67811,-0.198089,50.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.490647,-0.199356,50.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.441121,0.0543426,50.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.246303,-0.275151,50.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.145606,50.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.157485,0.552526,50.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.0196,50.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.38801,50.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.35803,50.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.15733,50.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.17963,50.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.9545,50.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.20634,50.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.290137,5.67578,50.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.559114,5.79019,50.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01312,3.06068,50.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.815541,3.07455,50.0,103.0
