Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5433,56.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1398,56.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6214,56.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7378,56.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2021,56.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6339,56.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4263,56.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127019,-9.75019,56.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.00611,56.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.42603,56.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.81825,56.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117408,-3.83541,56.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.65067,56.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.46567,56.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.03818,56.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.26771,56.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.30887,56.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.79186,56.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.86475,56.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.75134,56.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.69702,56.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130898,-1.62802,56.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205329,-1.31513,56.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.31658,-1.4558,56.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233012,-1.33352,56.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165744,-1.69771,56.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.331279,-1.60486,56.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578529,-0.948726,56.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511219,-0.988405,56.0,117.0
