Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.214,65.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.8596,65.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.3614,65.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.2612,65.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.616,65.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.9762,65.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.7279,65.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.149084,-11.9564,65.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.83146,65.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.18719,65.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.44906,65.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101882,-5.55443,65.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.38487,65.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.22611,65.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.86315,65.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.17244,65.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.26912,65.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.70327,65.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.77356,65.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.64647,65.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.51451,65.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150607,-3.4231,65.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203195,-3.01616,65.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299427,-3.18452,65.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199493,-3.05807,65.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176635,-3.48393,65.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.361972,-3.40143,65.0,104.0
