Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.769,51.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.4231,51.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8928,51.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.904,51.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3491,51.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7674,51.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5338,51.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.157112,-10.8215,51.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.93273,51.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.33135,51.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.70082,51.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.165749,-4.7758,51.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106243,-4.61212,51.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108304,-4.43301,51.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.02544,51.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.26905,51.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.31734,51.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.76884,51.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.81649,51.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.66345,51.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.56395,51.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.149944,-2.46883,51.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.246611,-2.06995,51.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.391258,-2.20006,51.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.271042,-2.06184,51.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188768,-2.44343,51.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.369057,-2.3263,51.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.630494,-1.65554,51.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51884,-1.6762,51.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.652392,-0.857682,51.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07954,-0.721866,51.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.999331,-0.745312,51.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.781078,1.07238,51.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.553519,0.809381,51.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.796163,1.48876,51.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0229,1.50696,51.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.942296,1.11835,51.0,104.0
