Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5651,58.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0412,58.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4111,58.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4839,58.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9363,58.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3686,58.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1481,58.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114959,-9.50543,58.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.87434,58.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.28436,58.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.83513,58.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.88583,58.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.70101,58.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.51704,58.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.11453,58.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.2878,58.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.30829,58.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.70606,58.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.7046,58.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.53946,58.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.48533,58.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150054,-1.36528,58.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.223913,-0.89164,58.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.298755,-1.00092,58.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199725,-0.878344,58.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.400365,-1.24204,58.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.606974,-1.12362,58.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.59748,-0.475515,58.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.560596,-0.482041,58.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27517,0.273886,58.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.898098,0.381517,58.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.781783,0.359168,58.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.63381,2.04705,58.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.757294,1.78613,58.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02092,2.41376,58.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31886,2.45491,58.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34047,2.09066,58.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26758,2.23519,58.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4836,2.3491,58.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25657,2.60016,58.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.02035,2.92409,58.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.57096,3.03513,58.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.777241,3.20332,58.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.694322,3.65091,58.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.549234,3.50117,58.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.468417,3.3182,58.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.470447,2.96051,58.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.289131,2.53037,58.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.665335,2.52569,58.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.522841,2.16784,58.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.533856,1.54044,58.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.319928,1.56784,58.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.165735,1.78506,58.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.132578,1.51397,58.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.60748,58.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.22209,58.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.41628,58.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.78843,58.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.31268,58.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.03659,58.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.97328,58.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.77152,58.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.045,58.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.362752,6.51533,58.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.644448,6.60033,58.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.9504,4.22424,58.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.809815,4.26547,58.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.720858,4.1771,58.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05965,3.63779,58.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62921,3.68105,58.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.644,2.94882,58.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.13013,2.83791,58.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39508,3.09563,58.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.19307,3.16786,58.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.986728,3.39653,58.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.765525,3.76548,58.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.777269,3.83197,58.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.325322,3.9049,58.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.70898,58.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.212732,3.62684,58.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.41798,58.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.128265,6.91777,58.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.211036,8.26553,58.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.19035,8.59103,58.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.151222,9.06659,58.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.154728,9.16482,58.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.27123,58.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.1667,58.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.88972,58.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.34308,58.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.29279,58.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.82232,58.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.43156,58.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.33368,58.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.44642,58.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.62957,58.0,80.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.76905,58.0,80.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.104629,3.01435,58.0,80.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.277735,2.7404,58.0,80.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.61482,58.0,80.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.40331,58.0,80.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.57866,58.0,80.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.99247,58.0,80.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.49383,58.0,80.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.20034,58.0,80.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.99049,58.0,80.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.12543,58.0,80.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.118213,7.34797,58.0,80.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.660696,7.0309,58.0,80.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.767586,6.85432,58.0,80.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.78632,5.52205,58.0,80.0
