Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.3592,64.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.9496,64.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.4105,64.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3687,64.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7552,64.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1387,64.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9006,64.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142932,-11.1716,64.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.20395,64.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.57625,64.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.92636,64.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.01348,64.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.8342,64.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.6669,64.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.2899,64.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.56059,64.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.6342,64.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.06022,64.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.11288,64.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.97699,64.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.87006,64.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.152907,-2.77229,64.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.207855,-2.35503,64.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.303845,-2.50644,64.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.1964,-2.38379,64.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218403,-2.79048,64.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.405363,-2.69987,64.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.501838,-1.99964,64.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.523366,-2.03256,64.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.939803,-1.19239,64.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.846935,-1.04505,64.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.652697,-1.05758,64.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.512739,0.805997,64.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.688431,0.519267,64.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.792731,1.17714,64.0,98.0
