Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1027,62.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.6714,62.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1118,62.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0913,62.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.497,62.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8961,62.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6662,62.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139518,-10.953,62.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.0284,62.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.40447,62.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.78892,62.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.87081,62.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.6903,62.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.52246,62.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.14109,62.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.39618,62.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.46396,62.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.88818,62.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.93201,62.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.78681,62.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.68577,62.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.151047,-2.58296,62.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213621,-2.1518,62.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.305657,-2.29471,62.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194675,-2.17213,62.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.277494,-2.57169,62.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.474355,-2.47146,62.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.527246,-1.7778,62.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52618,-1.80096,62.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08219,-0.977763,62.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.877478,-0.837577,62.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.682035,-0.850954,62.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.560115,0.988869,62.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.713881,0.706572,62.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.88814,1.35559,62.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18186,1.37841,62.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19939,0.959119,62.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16552,1.08956,62.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46431,1.18389,62.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22244,1.42169,62.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.889146,1.77111,62.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.31445,1.88357,62.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.743083,2.07278,62.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.787961,2.55402,62.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.704863,2.38432,62.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.556024,2.22707,62.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.578181,1.91812,62.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.349502,1.5144,62.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.652795,1.55516,62.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.506712,1.20087,62.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.486034,0.549105,62.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.295276,0.553431,62.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.171913,0.784505,62.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.121689,0.486085,62.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.600101,62.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.28299,62.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.64676,62.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.04684,62.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.81893,62.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.59302,62.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.56202,62.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.34636,62.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.56342,62.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.358428,6.01352,62.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.6013,6.12716,62.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.980074,3.57402,62.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.759202,3.61112,62.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.833717,3.4851,62.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.939427,2.85553,62.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.50063,2.84979,62.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.50542,2.09835,62.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.96146,1.94911,62.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41118,2.18411,62.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.18561,2.22807,62.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.944498,2.47222,62.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.677724,2.86426,62.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.878421,2.94295,62.0,95.0
