Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.42345,64.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.84606,64.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.2474,64.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65214,64.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.21392,64.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.68558,64.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.5302,64.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100455,-5.0378,64.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.09942,64.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62791,64.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.315206,64.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.162631,64.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0869186,64.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.325785,64.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.852962,64.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.773396,64.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.834426,64.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31621,64.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.25516,64.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29767,64.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18101,64.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.21423,64.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126252,2.35721,64.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216985,2.24457,64.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168199,2.32702,64.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139337,2.05777,64.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.351549,2.12247,64.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.525828,2.68933,64.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531782,2.63477,64.0,128.0
