Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.132,51.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.7107,51.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.1671,51.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.1381,51.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5544,51.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.9761,51.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.7508,51.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100688,-12.0058,51.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.90695,51.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.26822,51.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.6047,51.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110856,-5.71485,51.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.112038,-5.56693,51.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.41893,51.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.06147,51.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.33574,51.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.42468,51.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.84708,51.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.87923,51.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.69797,51.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.5614,51.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.167861,-3.44264,51.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.268467,-2.94094,51.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.351381,-3.07606,51.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217854,-2.93412,51.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.331594,-3.34842,51.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.512415,-3.2248,51.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.582972,-2.53062,51.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533843,-2.54194,51.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23261,-1.69131,51.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07752,-1.54202,51.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.873888,-1.57761,51.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.665259,0.325033,51.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.69418,0.0298924,51.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.947565,0.662851,51.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27907,0.674892,51.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20478,0.221915,51.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29549,0.355874,51.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6679,0.440358,51.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.34101,0.695128,51.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.957561,1.0343,51.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.5617,1.18127,51.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.86178,1.39119,51.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.670132,1.89294,51.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.632351,1.74451,51.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.591786,1.57129,51.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.589315,1.2287,51.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.353698,0.771481,51.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.84741,0.78712,51.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.79942,0.418658,51.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.721431,-0.265504,51.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.478086,-0.240616,51.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.253977,0.0214099,51.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.234874,-0.259312,51.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.117605,51.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.153462,0.555829,51.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.9939,51.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.37501,51.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.1923,51.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.99931,51.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.9808,51.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.74745,51.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.9995,51.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.249725,5.48092,51.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.626805,5.60964,51.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.968899,2.92353,51.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.868909,2.9464,51.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.592282,2.79815,51.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.02859,2.10599,51.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.66166,2.09737,51.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66314,1.31292,51.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08887,1.15757,51.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.00196,1.38936,51.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.822917,1.43249,51.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.79419,1.70137,51.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.703912,2.12201,51.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.847232,2.23919,51.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.435665,2.35812,51.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.147655,2.17674,51.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.134884,2.05113,51.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.08952,51.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.157031,5.65984,51.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.261294,7.1719,51.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.185365,7.53474,51.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.172657,8.05208,51.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.181017,8.12744,51.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.25718,51.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.15412,51.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.88973,51.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.01104,51.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.97184,51.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.45642,51.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.93336,51.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.81369,51.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,0.769683,51.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,0.968479,51.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.09184,51.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,1.38481,51.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.251192,1.08509,51.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,0.937058,51.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,0.73912,51.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,0.940135,51.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,1.40777,51.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,1.88306,51.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,4.77771,51.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,4.41891,51.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,5.57753,51.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,5.83811,51.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.560788,5.48044,51.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.743669,5.32292,51.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.987672,3.87972,51.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.498401,4.19247,51.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.425317,4.12942,51.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.366782,2.54651,51.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.199838,2.406,51.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.184642,2.36564,51.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.744658,2.15532,51.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.800457,2.43751,51.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.830161,2.30013,51.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.964981,2.33057,51.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.656466,2.34792,51.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.579112,1.99417,51.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.338474,1.88691,51.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.1665,51.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,2.44726,51.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.117192,2.72714,51.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,2.85548,51.0,90.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.05619,51.0,90.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,5.60665,51.0,90.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,5.93091,51.0,90.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,7.94659,51.0,90.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.128948,8.4684,51.0,90.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.213863,8.16337,51.0,90.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.1915,7.40532,51.0,90.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.340263,6.10778,51.0,90.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.908495,6.12099,51.0,90.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.5801,6.08401,51.0,90.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.66233,4.74948,51.0,90.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.67275,4.52472,51.0,90.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.46637,4.42211,51.0,90.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.54548,4.2466,51.0,90.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.09818,4.63432,51.0,90.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.340663,3.53864,51.0,90.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.248303,3.594,51.0,90.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.672464,3.36742,51.0,90.0
