Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.48377,49.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.93408,49.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.30134,49.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.7172,49.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.3284,49.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.84894,49.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.69203,49.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114614,-5.20746,49.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.28626,49.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.8187,49.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.557624,49.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112862,-0.42448,49.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.195276,49.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0472596,49.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.576806,49.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.533524,49.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.612664,49.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.10974,49.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.07734,49.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17063,49.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06693,49.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108894,2.12022,49.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186411,2.32712,49.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297854,2.2444,49.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258549,2.34942,49.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.205616,2.09435,49.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.373127,2.20289,49.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.652778,2.75192,49.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.551752,2.73088,49.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.582136,3.35747,49.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.917117,3.44424,49.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03371,3.47553,49.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.722705,4.94221,49.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.556898,4.86193,49.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.711232,5.69222,49.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.925319,5.82766,49.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.879415,5.71113,49.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01113,5.81682,49.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30446,5.97675,49.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12687,6.0968,49.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.527788,6.36273,49.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.654416,6.28377,49.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.812677,6.34635,49.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.888939,6.62934,49.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.723938,6.39003,49.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.722096,6.20806,49.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.738056,6.04824,49.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.503849,5.78108,49.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.843364,5.87078,49.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.856336,5.62801,49.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.557632,5.23475,49.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.396751,5.17151,49.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.380514,5.23882,49.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.194211,4.81894,49.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.7862,49.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.108997,5.43881,49.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.51295,49.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.88266,49.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.25,49.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8486,49.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8289,49.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7108,49.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0684,49.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.269149,9.547,49.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.555744,9.47556,49.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.855923,7.42285,49.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.835918,7.39617,49.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.516975,7.39573,49.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.806192,7.00819,49.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27771,7.05325,49.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.34568,6.45932,49.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.6668,6.39721,49.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3741,6.65625,49.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.2108,6.74913,49.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07571,6.85319,49.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.691226,7.07472,49.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.14436,7.03622,49.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.57622,6.94796,49.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.181516,6.7901,49.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.272674,6.87521,49.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.44552,49.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174134,9.87684,49.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.259224,10.868,49.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.140595,11.1097,49.0,119.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.115744,11.4152,49.0,119.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.11899,11.5169,49.0,119.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6076,49.0,119.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5112,49.0,119.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2567,49.0,119.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.19573,49.0,119.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.94973,49.0,119.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.68144,49.0,119.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.40181,49.0,119.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.27703,49.0,119.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.70305,49.0,119.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.81896,49.0,119.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.89984,49.0,119.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.01333,49.0,119.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.375912,5.75961,49.0,119.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.61687,49.0,119.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.151952,5.47227,49.0,119.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.65113,49.0,119.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.03301,49.0,119.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.49956,49.0,119.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.99179,49.0,119.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.12238,49.0,119.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.254,49.0,119.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.135437,10.3976,49.0,119.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.290775,10.1854,49.0,119.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.851698,10.0481,49.0,119.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.18049,8.78677,49.0,119.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.81702,8.74334,49.0,119.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.501018,8.62766,49.0,119.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.419815,7.44506,49.0,119.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.402016,7.22742,49.0,119.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.313489,7.08241,49.0,119.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.489654,6.91194,49.0,119.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.946648,7.00217,49.0,119.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.1266,6.81756,49.0,119.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.827723,6.84242,49.0,119.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.587428,6.90374,49.0,119.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.64501,6.69519,49.0,119.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.289676,6.55393,49.0,119.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.73394,49.0,119.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.88321,49.0,119.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.10657,7.06463,49.0,119.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.17902,49.0,119.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.50337,49.0,119.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.59818,49.0,119.0
