Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3933,49.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.0012,49.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.4474,49.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.4922,49.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.9495,49.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.3819,49.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1563,49.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140304,-10.4631,49.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.6391,49.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.0429,49.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.45594,49.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147893,-4.51866,49.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107113,-4.35503,49.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.17674,49.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.76976,49.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.99164,49.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.03205,49.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.47851,49.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.5123,49.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.35442,49.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.27081,49.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150697,-2.17058,49.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248781,-1.75607,49.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.369361,-1.87913,49.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256146,-1.74207,49.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.242445,-2.11526,49.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.433054,-1.99241,49.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.651959,-1.33225,49.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.553013,-1.34689,49.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.80397,-0.545205,49.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06104,-0.414962,49.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.978475,-0.43768,49.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.777351,1.35077,49.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.623405,1.09779,49.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.852257,1.78074,49.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08844,1.81044,49.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01949,1.43846,49.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15838,1.55895,49.0,100.0
