Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.35277,56.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.78314,56.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17903,56.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.61879,56.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.21642,56.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.72622,56.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.57528,56.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.09221,56.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.16469,56.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6983,56.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.40736,56.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.259222,56.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0213922,56.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.219048,56.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.749633,56.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.688702,56.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.756766,56.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24001,56.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.18487,56.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.25141,56.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.14205,56.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.17911,56.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161904,2.34724,56.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254292,2.24829,56.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231458,2.34228,56.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173449,2.08217,56.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.332094,2.16693,56.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.598296,2.72083,56.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518282,2.6791,56.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.511242,3.32045,56.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.794205,3.4209,56.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.965406,3.46561,56.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.586379,4.96946,56.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.485139,4.90794,56.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.575534,5.77234,56.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.760749,5.9164,56.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.795325,5.80428,56.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.870022,5.9053,56.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08242,6.06736,56.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.991072,6.16896,56.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.507784,6.43895,56.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.604239,6.32646,56.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.685072,6.38604,56.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.712886,6.66493,56.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.545623,6.4028,56.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.678991,6.21998,56.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.57745,6.09419,56.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.440983,5.85588,56.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.639645,5.97291,56.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.658327,5.74769,56.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.414579,5.36825,56.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.282521,5.28772,56.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.301274,5.34769,56.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.133069,4.90804,56.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.87112,56.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55483,56.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.66772,56.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.06109,56.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4443,56.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0518,56.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0364,56.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9223,56.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2505,56.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.246793,9.70863,56.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.532951,9.63713,56.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.743597,7.57213,56.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.795383,7.54488,56.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.339445,7.54342,56.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.708438,7.15913,56.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.11387,7.19263,56.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2133,6.59801,56.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43107,6.52668,56.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30879,6.78532,56.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.34356,6.86164,56.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08951,6.95903,56.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.595033,7.17271,56.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.860846,7.13331,56.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.423835,7.04864,56.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.133184,6.90251,56.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.171762,6.99966,56.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.65748,56.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.166463,10.1129,56.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.175016,11.0994,56.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.104605,11.3436,56.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6469,56.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7702,56.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8555,56.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7546,56.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4858,56.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.3408,56.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.06355,56.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.82787,56.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.52949,56.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.39815,56.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.81353,56.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.92425,56.0,126.0
