Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.58927,33.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.00455,33.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.31037,33.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.60558,33.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.18211,33.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.70616,33.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.52157,33.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.98533,33.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.7991,33.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.2835,33.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.01692,33.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146426,-1.96597,33.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.138676,-1.80234,33.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.59596,33.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.13236,33.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.103158,-1.17467,33.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.11375,33.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.559336,33.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.513446,33.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.337488,33.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102451,0.616164,33.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.147511,0.729462,33.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.273882,1.15584,33.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.324363,1.09325,33.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241122,1.2244,33.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.461748,0.940465,33.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.724283,1.11139,33.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.961052,1.67171,33.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.857488,1.69401,33.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08972,2.34689,33.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10589,2.42291,33.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12621,2.40552,33.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05247,3.89921,33.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.963849,3.74399,33.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15905,4.49881,33.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29549,4.60646,33.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24119,4.41085,33.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32814,4.54878,33.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78369,4.69283,33.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40664,4.87451,33.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.94172,5.11855,33.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.33524,5.13734,33.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.969905,5.2482,33.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.731292,5.62121,33.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.700507,5.45333,33.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.907047,5.21704,33.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.862802,4.93944,33.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.861302,4.49956,33.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.15939,4.46947,33.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.22963,4.15168,33.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.707212,3.66794,33.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.540003,3.67091,33.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.35662,3.8154,33.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.313058,3.49253,33.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.140484,3.51982,33.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.174928,4.11249,33.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.14532,33.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.49888,33.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.81158,33.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.4489,33.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.39708,33.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.23789,33.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.64795,33.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.286961,8.1766,33.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.588231,8.15603,33.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.955918,6.0048,33.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.831096,5.98074,33.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.704516,5.94148,33.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14561,5.48106,33.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.80314,5.55208,33.0,87.0
