Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.42792,31.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.36396,31.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.3313,31.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.51601,31.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.71164,31.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.06336,31.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.17003,31.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.32532,31.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.82948,31.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.13415,31.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.65689,31.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117265,4.99118,31.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.24253,31.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.5655,31.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.21908,31.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.56715,31.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.87038,31.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.43278,31.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.58975,31.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.72171,31.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.36084,31.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10374,8.45992,31.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18556,8.7513,31.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203,8.80425,31.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235136,8.88695,31.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.781962,8.80532,31.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.15847,9.00158,31.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.22347,9.36172,31.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.942464,9.42099,31.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28548,9.7093,31.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.895291,9.64929,31.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.24428,9.68639,31.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14577,10.4459,31.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17877,10.5188,31.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.41313,11.3844,31.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4309,11.653,31.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.54367,11.8589,31.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44711,12.0187,31.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52133,12.272,31.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17146,12.3706,31.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.926318,12.4946,31.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.31423,12.3119,31.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.838111,12.2533,31.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.455909,12.3765,31.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.389474,12.1708,31.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.655499,11.8512,31.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.589606,11.611,31.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.736739,11.2695,31.0,72.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.78501,11.1826,31.0,72.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.854684,10.9394,31.0,72.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.430156,10.7352,31.0,72.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.353472,10.7147,31.0,72.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.194582,10.6553,31.0,72.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.205304,10.3113,31.0,72.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.108314,10.1313,31.0,72.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.5648,31.0,72.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.8533,31.0,72.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.1816,31.0,72.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4939,31.0,72.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8348,31.0,72.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6706,31.0,72.0
