Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.0128,49.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.7398,49.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.2764,49.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.1279,49.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.4979,49.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.8846,49.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.6234,49.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.148113,-13.7922,49.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.36899,49.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.69285,49.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.84906,49.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162308,-7.02068,49.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115612,-6.89414,49.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112036,-6.75729,49.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.42185,49.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.77593,49.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.90062,49.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.34253,49.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.40704,49.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.22791,49.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.03049,49.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.168564,-4.91982,49.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.27405,-4.43362,49.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.403028,-4.59444,49.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258875,-4.43967,49.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.196349,-4.88569,49.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.37057,-4.76595,49.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.624366,-4.03588,49.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.535267,-4.06181,49.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.734365,-3.13273,49.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06521,-2.95981,49.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.967696,-3.00478,49.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.760275,-0.966153,49.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.579908,-1.30427,49.0,101.0
