Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2673,61.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8148,61.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2561,61.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4104,61.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.8836,61.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.31015,61.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.10874,61.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133569,-8.48147,61.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.96279,61.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.41003,61.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.90103,61.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.87944,61.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.67343,61.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.4726,61.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.02088,61.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.20424,61.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.21623,61.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.69051,61.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.75066,61.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.65351,61.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.641352,61.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124555,-0.575443,61.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182649,-0.290957,61.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.287683,-0.422703,61.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211568,-0.312372,61.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174345,-0.655926,61.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.363416,-0.570652,61.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.552215,0.0697697,61.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51503,0.0322874,61.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.67816,0.785995,61.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.859779,0.912866,61.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.796258,0.932532,61.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.546198,2.64381,61.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.599809,2.46256,61.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.674573,3.22254,61.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.89643,3.29731,61.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.938423,3.01254,61.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.976932,3.1244,61.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31018,3.24669,61.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0853,3.4098,61.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.589405,3.72934,61.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.747233,3.7334,61.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.654582,3.8656,61.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.825691,4.25846,61.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.773532,4.03587,61.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.654874,3.88098,61.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.644154,3.67779,61.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.44666,3.36861,61.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.627341,3.45884,61.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.568921,3.1718,61.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.412373,2.65289,61.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.286298,2.60642,61.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.237692,2.75379,61.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.12841,2.3797,61.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.41925,61.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.12367,61.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.40058,61.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.80443,61.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.47157,61.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.17623,61.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.16558,61.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.99671,61.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.24584,61.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.334683,7.68985,61.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.551254,7.71495,61.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.89253,5.35824,61.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.716863,5.3687,61.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.742351,5.29323,61.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.762681,4.75964,61.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26188,4.76139,61.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.27986,4.08592,61.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.63645,3.96631,61.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.45916,4.20411,61.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.31997,4.25562,61.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03071,4.43112,61.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.590157,4.74435,61.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0268,4.76361,61.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.414593,4.77997,61.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.109671,4.62736,61.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.358525,4.62262,61.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.54102,61.0,115.0
