Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.76914,45.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.31727,45.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.70244,45.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.94895,45.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.508,45.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.99127,45.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.80225,45.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.153747,-7.23594,45.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.97952,45.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.46538,45.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.08868,45.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162806,-2.03751,45.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101141,-1.83567,45.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101117,-1.6127,45.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.12176,45.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.22575,45.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.18254,45.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.664574,45.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.689019,45.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.560977,45.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.410883,45.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12776,0.487511,45.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.21962,0.778156,45.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.367346,0.689295,45.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.279097,0.811196,45.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.20581,0.515089,45.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.395692,0.641674,45.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.669271,1.23239,45.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542692,1.22609,45.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.613757,1.90935,45.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09425,2.00258,45.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05138,2.00988,45.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.832087,3.57447,45.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.572731,3.41965,45.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.823149,4.17861,45.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05206,4.26733,45.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.966205,4.05433,45.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15625,4.16529,45.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62635,4.30197,45.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27638,4.46565,45.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.478153,4.75486,45.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.648008,4.76357,45.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.965075,4.86633,45.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.23052,5.20922,45.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.09204,5.0029,45.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.79519,4.84138,45.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.999056,4.62879,45.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.583941,4.30351,45.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03632,4.36452,45.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.02502,4.0786,45.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.671938,3.61416,45.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.496638,3.57731,45.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.462582,3.69793,45.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.249064,3.31599,45.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.32731,45.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.156931,3.97355,45.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.13365,45.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.48825,45.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.04703,45.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.69546,45.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.68546,45.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.53489,45.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.8763,45.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.322503,8.36,45.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.591863,8.33259,45.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01618,6.09574,45.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.817709,6.08926,45.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.813654,6.04799,45.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.879948,5.5626,45.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.43473,5.59691,45.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.45068,4.96527,45.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.92534,4.8763,45.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.49255,5.11908,45.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07413,5.20997,45.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03326,5.35607,45.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.786828,5.6384,45.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.61775,5.63325,45.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.781021,5.59275,45.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.235589,5.42879,45.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.495876,5.45602,45.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.12792,45.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.175169,8.58609,45.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.388519,9.73832,45.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.180524,10.0154,45.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.164667,10.3689,45.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.169462,10.4478,45.0,111.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5552,45.0,111.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.4653,45.0,111.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2169,45.0,111.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.94845,45.0,111.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.77465,45.0,111.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.41187,45.0,111.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.05526,45.0,111.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.92065,45.0,111.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.25252,45.0,111.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.40131,45.0,111.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.47419,45.0,111.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.63439,45.0,111.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.495558,4.37281,45.0,111.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.135902,4.23769,45.0,111.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.155062,4.07963,45.0,111.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.26996,45.0,111.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.66733,45.0,111.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.14125,45.0,111.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.7527,45.0,111.0
