Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.56459,74.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.99553,74.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.42518,74.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.74312,74.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.23099,74.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.64167,74.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.46014,74.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.92064,74.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.81176,74.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.31886,74.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.927785,74.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.80739,74.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.560313,74.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.335478,74.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.168749,74.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.038581,74.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0715469,74.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.569321,74.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.500932,74.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.530004,74.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.44449,74.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.48181,74.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109813,1.639,74.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.1934,1.50493,74.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.108419,1.58562,74.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.2816,74.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.356516,1.32201,74.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.477475,1.91978,74.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.563273,1.84494,74.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.562508,2.54579,74.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.579722,2.66713,74.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.711667,2.73538,74.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.284005,4.3338,74.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.58474,4.24733,74.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.433171,5.10864,74.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.601954,5.23671,74.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.811304,5.06786,74.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.714906,5.1776,74.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.84746,5.32884,74.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.746638,5.42343,74.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.624311,5.71879,74.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.664116,5.60553,74.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.318025,5.69285,74.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.328596,6.01715,74.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.331974,5.74264,74.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.540002,5.57189,74.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.294687,5.44663,74.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.40697,5.23072,74.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.14668,5.35155,74.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.128473,5.12965,74.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.71286,74.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.61972,74.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.69222,74.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.27712,74.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.25065,74.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.98156,74.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.13408,74.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.58249,74.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0238,74.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6688,74.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6457,74.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.518,74.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.73093,74.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.34267,9.14229,74.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.524521,9.11343,74.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.659527,7.00711,74.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.623958,7.01542,74.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.47522,6.98307,74.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.568107,6.57746,74.0,126.0
