Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.47139,52.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.94784,52.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.3839,52.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.81708,52.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.43296,52.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.97311,52.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.86897,52.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.32205,52.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.12254,52.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.60249,52.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.15573,52.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.01718,52.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.781241,52.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.558468,52.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0628738,52.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.20467,52.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.184363,52.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.241615,52.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.136716,52.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.193887,52.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.09775,52.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.12044,52.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126686,1.24192,52.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214844,1.11476,52.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.187737,1.20488,52.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.153343,0.930381,52.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298432,1.01821,52.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.506969,1.59716,52.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.543863,1.54882,52.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.434747,2.23683,52.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.668579,2.37467,52.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.748661,2.44168,52.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.436956,4.11602,52.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.401905,4.07141,52.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.478798,4.98488,52.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.70676,5.12934,52.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.692392,4.99101,52.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.695971,5.08016,52.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.823158,5.22175,52.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.78726,5.30796,52.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.510301,5.57825,52.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.521695,5.43715,52.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.571455,5.5108,52.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.485855,5.80596,52.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.370265,5.51312,52.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.520883,5.32915,52.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.334295,5.27164,52.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.305381,5.05387,52.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.406296,5.21734,52.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.368465,4.99342,52.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.309799,4.57276,52.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.204594,4.45013,52.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.170192,4.53626,52.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.05535,52.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.05676,52.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.82987,52.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.16453,52.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.60059,52.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.157,52.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8091,52.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8176,52.0,142.0
