Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.32222,29.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.26228,29.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.24007,29.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.37085,29.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.53537,29.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.87231,29.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.96505,29.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.08726,29.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.44931,29.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.72535,29.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.20237,29.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134444,5.57152,29.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115744,5.8299,29.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.16339,29.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.84031,29.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.21427,29.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.54095,29.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.0896,29.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.24606,29.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106646,8.37018,29.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.98066,29.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104737,9.07061,29.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204483,9.31512,29.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232334,9.37518,29.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245618,9.4568,29.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.662687,9.39656,29.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.01031,9.59296,29.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.19955,9.93343,29.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.998092,9.99408,29.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.18522,10.2573,29.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04713,10.1952,29.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.26093,10.2346,29.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.227,10.9425,29.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.18634,11.0399,29.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.38018,11.9353,29.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44475,12.2207,29.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.48629,12.4686,29.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50016,12.6232,29.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79347,12.8803,29.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37233,12.9543,29.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.994944,13.0681,29.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41109,12.8607,29.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00852,12.7855,29.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.561324,12.8882,29.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.478209,12.6684,29.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.813673,12.3385,29.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.76029,12.1332,29.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.904412,11.8167,29.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.02718,11.7382,29.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13884,11.5189,29.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.567015,11.3576,29.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.46679,11.3256,29.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.288837,11.2382,29.0,78.0
