Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.16171,21.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.35909,21.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.48484,21.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.14122,21.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.88369,21.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.50698,21.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.37875,21.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.0897,21.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.019,21.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.38959,21.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.1858,21.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.171315,2.43142,21.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.170961,2.62894,21.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.111051,2.90468,21.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.107177,3.48949,21.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.108988,3.70687,21.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.9381,21.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.47703,21.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.60147,21.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.129141,4.76262,21.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.130749,5.50928,21.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136933,5.6151,21.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.279,5.94503,21.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.294171,5.96207,21.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259235,6.07051,21.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.538643,5.92555,21.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.846221,6.13477,21.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.21038,6.54964,21.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16986,6.60534,21.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05581,7.0289,21.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.19645,7.02574,21.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21783,7.03064,21.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31323,8.05018,21.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.25885,8.04885,21.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.38443,8.92804,21.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40821,9.14922,21.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35785,9.23565,21.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45644,9.38514,21.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.12277,9.59448,21.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.61298,9.69254,21.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.10385,9.83769,21.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50364,9.71396,21.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.18156,9.71477,21.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.7133,9.94624,21.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.715149,9.74544,21.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.16738,9.42444,21.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.05162,9.21425,21.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.27682,8.81354,21.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.35453,8.73572,21.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.52602,8.48582,21.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.693023,8.2198,21.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.595392,8.19632,21.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.376515,8.20342,21.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.37921,7.84757,21.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.166881,7.73844,21.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.207073,8.22802,21.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.77617,21.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.154747,10.1004,21.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8248,21.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.278,21.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1788,21.0,82.0
