Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.0437,23.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.5663,23.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.958,23.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1076,23.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6243,23.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1332,23.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.924,23.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.2569,23.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.47139,23.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.87949,23.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.113011,-4.352,23.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.185832,-4.39401,23.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.186883,-4.28544,23.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.140186,-4.12792,23.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.138896,-3.73717,23.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.151275,-3.89921,23.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.133637,-3.915,23.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.123875,-3.37917,23.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.12244,-3.35481,23.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.120477,-3.14951,23.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.141852,-2.09569,23.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.175342,-1.97271,23.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.337429,-1.48299,23.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.365909,-1.5799,23.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252588,-1.42568,23.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.419427,-1.77136,23.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.689202,-1.58063,23.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.09449,-0.965182,23.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.08178,-0.945443,23.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.96583,-0.167123,23.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17537,-0.0427216,23.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16627,-0.082638,23.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24597,1.66578,23.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.1124,1.44739,23.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23253,2.21108,23.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26613,2.27493,23.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14891,1.96717,23.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26888,2.09762,23.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.95403,2.2052,23.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.54301,2.39569,23.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0212,2.65374,23.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29365,2.72057,23.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.07292,2.88846,23.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.829495,3.36014,23.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.884738,3.20331,23.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.29209,2.96719,23.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.14976,2.70706,23.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.32326,2.19182,23.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.52577,2.16003,23.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.65734,1.81334,23.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.79717,1.25858,23.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.644782,1.26768,23.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.447582,1.48525,23.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.412431,1.15815,23.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.191208,1.25983,23.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.221521,1.91999,23.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.20766,23.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.146061,4.57738,23.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.22266,23.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.95805,23.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.9506,23.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.74712,23.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.13525,23.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.194316,6.68321,23.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.508801,6.74229,23.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.974009,4.23097,23.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.840089,4.17528,23.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.743812,4.05527,23.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.12636,3.4007,23.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.8498,3.40702,23.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.01135,2.68838,23.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.48456,2.60695,23.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.66657,2.84108,23.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.83375,2.89578,23.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.97991,3.10509,23.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.63054,3.46537,23.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.28488,3.57044,23.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.04972,3.60944,23.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.424133,3.44012,23.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.199213,3.37256,23.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.09195,23.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.230462,6.53793,23.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.453283,7.89297,23.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.278881,8.1777,23.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.18446,8.60283,23.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.319101,8.63038,23.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.10459,8.79264,23.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.7213,23.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.49357,23.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.13451,23.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.98323,23.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.54189,23.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.17766,23.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.06294,23.0,93.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.09064,23.0,93.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.2352,23.0,93.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.25176,23.0,93.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.44499,23.0,93.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.118915,2.16932,23.0,93.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0532,23.0,93.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.88394,23.0,93.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.07293,23.0,93.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.47252,23.0,93.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.98091,23.0,93.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.75949,23.0,93.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.65382,23.0,93.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.01668,23.0,93.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.34811,23.0,93.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.122093,7.16299,23.0,93.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.473752,7.02459,23.0,93.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.31583,5.61316,23.0,93.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.874806,5.76051,23.0,93.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.590217,5.64786,23.0,93.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.44328,4.11213,23.0,93.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.312756,3.96359,23.0,93.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.127326,3.85161,23.0,93.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.537794,3.62931,23.0,93.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.776088,3.83939,23.0,93.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.01042,3.7545,23.0,93.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.969084,3.77526,23.0,93.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.992646,3.79629,23.0,93.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.14888,3.50388,23.0,93.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.645722,3.41513,23.0,93.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.211696,3.64004,23.0,93.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.87994,23.0,93.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.133563,4.13221,23.0,93.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.114614,4.22631,23.0,93.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.4899,23.0,93.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.103963,6.8824,23.0,93.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.15979,23.0,93.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.01487,23.0,93.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.138643,9.37169,23.0,93.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.472836,9.05944,23.0,93.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.28467,8.48889,23.0,93.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.348526,7.32762,23.0,93.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.867568,7.35655,23.0,93.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.62229,7.28513,23.0,93.0
2018.0,3.0,6.0,17.0,0.0,0.0,2.08258,6.0265,23.0,93.0
2018.0,3.0,6.0,18.0,0.0,0.0,2.03874,5.79169,23.0,93.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.93418,5.69115,23.0,93.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.41105,5.57003,23.0,93.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.20296,5.9047,23.0,93.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.529042,4.86333,23.0,93.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.383036,4.86045,23.0,93.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.11362,4.62731,23.0,93.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.466076,4.65957,23.0,93.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.36092,23.0,93.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.17582,23.0,93.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.05463,23.0,93.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.78526,23.0,93.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.87676,23.0,93.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.72562,23.0,93.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.41636,23.0,93.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.137721,7.81877,23.0,93.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.247662,9.82411,23.0,93.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.260329,9.92209,23.0,93.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.296471,9.55471,23.0,93.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.277118,9.74612,23.0,93.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.424855,8.95989,23.0,93.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.34632,8.66542,23.0,93.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.210574,8.63169,23.0,93.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.11787,23.0,93.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.80257,23.0,93.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.58579,23.0,93.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.167177,4.35126,23.0,93.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.18466,4.2297,23.0,93.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.144241,3.20423,23.0,93.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.189432,3.0261,23.0,93.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.308903,3.02943,23.0,93.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.369741,3.13981,23.0,93.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.597499,2.54181,23.0,93.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.05506,2.50991,23.0,93.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.28877,2.49521,23.0,93.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.18131,2.14644,23.0,93.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.11696,1.91096,23.0,93.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.40199,1.94313,23.0,93.0
2018.0,3.0,8.0,8.0,0.0,0.0,1.00949,3.7666,23.0,93.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.966896,3.77202,23.0,93.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.62266,6.36691,23.0,93.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.786553,6.69687,23.0,93.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.829365,6.83783,23.0,93.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.541877,6.94702,23.0,93.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.679189,6.87305,23.0,93.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.741581,6.4831,23.0,93.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.458926,6.0258,23.0,93.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.159998,3.76517,23.0,93.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,3.62118,23.0,93.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.160665,3.58889,23.0,93.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,2.1843,23.0,93.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,2.10899,23.0,93.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-0.131247,23.0,93.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-0.465963,23.0,93.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-0.460585,23.0,93.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-0.762263,23.0,93.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-2.20296,23.0,93.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-2.01018,23.0,93.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-2.30275,23.0,93.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-2.57084,23.0,93.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-2.25144,23.0,93.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-0.953678,23.0,93.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,4.53838,23.0,93.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,5.37496,23.0,93.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,9.39986,23.0,93.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,9.9686,23.0,93.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.1052,23.0,93.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.3693,23.0,93.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,10.8179,23.0,93.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,10.4601,23.0,93.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,10.1619,23.0,93.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,6.05312,23.0,93.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,4.77723,23.0,93.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,4.40509,23.0,93.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,1.67462,23.0,93.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,1.09895,23.0,93.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,-0.662692,23.0,93.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,-0.955421,23.0,93.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,-1.1423,23.0,93.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,-1.25876,23.0,93.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-2.55615,23.0,93.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-2.50799,23.0,93.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-2.51721,23.0,93.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-2.79116,23.0,93.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,-1.86436,23.0,93.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0733075,23.0,93.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,6.78205,23.0,93.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,7.45526,23.0,93.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,12.1041,23.0,93.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,12.5306,23.0,93.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,12.8049,23.0,93.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,12.9351,23.0,93.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,13.7038,23.0,93.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,13.0404,23.0,93.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,11.9393,23.0,93.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,7.8818,23.0,93.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,6.82972,23.0,93.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,6.25242,23.0,93.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,4.07658,23.0,93.0
