Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0960952,47.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0672207,47.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.183932,47.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0930845,47.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.327603,47.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.728097,47.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.821711,47.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.03183,47.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.77356,47.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.09229,47.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.76487,47.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.07979,47.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.37009,47.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.68811,47.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.33613,47.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.57934,47.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.83033,47.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.37911,47.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.46296,47.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.56045,47.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.25115,47.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103281,7.32432,47.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178055,7.52104,47.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265978,7.53751,47.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244335,7.61573,47.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.413752,7.49247,47.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.640762,7.63133,47.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.682783,8.04628,47.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.589699,8.0779,47.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24103,8.43175,47.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14251,8.41318,47.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.986889,8.46079,47.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.794446,9.37363,47.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.785129,9.41167,47.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05408,10.2322,47.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42919,10.4725,47.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3765,10.5966,47.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50308,10.7409,47.0,91.0
