Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.38709,29.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.332,29.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.3131,29.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.44137,29.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.60545,29.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.94162,29.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.03502,29.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.15472,29.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.50465,29.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.78028,29.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.24991,29.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133638,5.61948,29.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.112375,5.87802,29.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.2122,29.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.88964,29.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.26757,29.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.59583,29.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.14637,29.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.30525,29.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106853,8.4298,29.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.03816,29.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104816,9.12887,29.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201416,9.37711,29.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22877,9.43858,29.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243634,9.51981,29.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.680295,9.46082,29.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.0343,9.65805,29.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.21172,9.99716,29.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.995782,10.0583,29.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.19931,10.3182,29.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02811,10.254,29.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.26529,10.2937,29.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.22629,10.9946,29.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.19281,11.0929,29.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.3889,11.9872,29.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44666,12.2734,29.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.49953,12.5234,29.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49977,12.6789,29.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76214,12.9373,29.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.34986,13.0128,29.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.989485,13.1253,29.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39906,12.9175,29.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.988368,12.8413,29.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.548535,12.9425,29.0,77.0
