Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.08315,63.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.57948,63.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.95964,63.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.13806,63.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.62547,63.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.05485,63.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.85525,63.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14455,-7.27879,63.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.0033,63.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.47579,63.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.09676,63.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.05047,63.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.83093,63.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.61094,63.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.14127,63.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.26394,63.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.23768,63.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.683158,63.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.711722,63.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.610925,63.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.363106,63.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127899,0.438915,63.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177232,0.739716,63.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.280196,0.628263,63.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214371,0.732873,63.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.210424,0.412654,63.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.410626,0.50313,63.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.548071,1.1211,63.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52315,1.09563,63.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.794905,1.79308,63.0,104.0
