Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.13751,57.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.37658,57.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.55394,57.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.07061,57.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.72935,57.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.26454,57.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.12563,57.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109312,-1.79843,57.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.442875,57.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.839965,57.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.71169,57.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.91713,57.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.18702,57.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.47209,57.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.04986,57.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.17783,57.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.35569,57.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.93741,57.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.00081,57.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.11225,57.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.90474,57.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113198,4.99366,57.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174249,5.27573,57.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256587,5.2538,57.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219451,5.33808,57.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.424168,5.14436,57.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.651459,5.26824,57.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.640672,5.75356,57.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.579543,5.76967,57.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2643,6.23339,57.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.978901,6.24555,57.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.856544,6.27321,57.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.704203,7.38347,57.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.792501,7.32324,57.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05812,8.06654,57.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39825,8.24428,57.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41141,8.22049,57.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40228,8.36882,57.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62137,8.56415,57.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31586,8.72025,57.0,83.0
