Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.61336,40.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.50721,40.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.44524,40.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.63619,40.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.82805,40.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.19861,40.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.28833,40.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.43854,40.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.91255,40.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.19923,40.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.74076,40.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101696,5.09182,40.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.38022,40.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.71465,40.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.38722,40.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.70645,40.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.005,40.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.55939,40.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.67978,40.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.78582,40.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.42526,40.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.50569,40.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182171,8.71227,40.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254988,8.75525,40.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251929,8.83345,40.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.497223,8.7485,40.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.761327,8.90788,40.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.83578,9.2798,40.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.698665,9.32531,40.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23099,9.61978,40.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12253,9.57333,40.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08465,9.61895,40.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.926263,10.3971,40.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.885605,10.4662,40.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1495,11.3082,40.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43994,11.5713,40.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41512,11.7649,40.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50988,11.9155,40.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79734,12.1594,40.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39279,12.2539,40.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.967468,12.4099,40.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.56797,12.233,40.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.99997,12.171,40.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.590899,12.2712,40.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.438895,12.0486,40.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.519866,11.7586,40.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.567157,11.5373,40.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.434997,11.2795,40.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.855396,11.2429,40.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.8683,11.0355,40.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.665253,10.8242,40.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.471641,10.7873,40.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.275046,10.7006,40.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.248673,10.3381,40.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.1424,40.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.144679,10.5744,40.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9143,40.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.2235,40.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.6365,40.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.9878,40.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.8438,40.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.819,40.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3629,40.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.380036,12.8989,40.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.730416,12.631,40.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.982901,11.4852,40.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.85976,11.4799,40.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.709981,11.6594,40.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.26488,11.7035,40.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.88642,11.9223,40.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.95747,11.4698,40.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.44406,11.5682,40.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39312,11.9072,40.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26552,12.1209,40.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.30391,12.1151,40.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.03279,12.1824,40.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.962064,12.0159,40.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.572427,11.7606,40.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.24629,11.5261,40.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.211717,11.7495,40.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.10923,13.3201,40.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.203699,13.451,40.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.294263,13.8889,40.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.222754,14.0121,40.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.174963,14.1743,40.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.18576,14.2686,40.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.2929,40.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.1805,40.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.9352,40.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.1922,40.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.9118,40.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.7347,40.0,84.0
