Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.1591,61.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7318,61.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2216,61.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.357,61.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.8112,61.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2319,61.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.0258,61.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117899,-9.36006,61.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.66988,61.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.09492,61.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.49136,61.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.49145,61.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.29677,61.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.10909,61.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.67841,61.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.90774,61.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.94687,61.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.43564,61.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.51543,61.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.42358,61.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.38752,61.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124296,-1.32707,61.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179087,-1.04396,61.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277392,-1.1929,61.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200397,-1.08066,61.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13949,-1.44165,61.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31898,-1.36531,61.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.536611,-0.711885,61.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511953,-0.765282,61.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.540888,0.0350576,61.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.783382,0.183235,61.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.805752,0.202697,61.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.487203,2.00833,61.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.516163,1.82101,61.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.553093,2.59898,61.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.737704,2.6622,61.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.799348,2.34729,61.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.820673,2.45381,61.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10743,2.56781,61.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.96095,2.72867,61.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.523904,3.05476,61.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.583008,3.05671,61.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.568848,3.20299,61.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.74682,3.61443,61.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.685751,3.38591,61.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.677626,3.23959,61.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.579423,3.05367,61.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.453898,2.74111,61.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.551085,2.84868,61.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.517794,2.56604,61.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.344827,2.03411,61.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.241281,1.97639,61.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.222992,2.14503,61.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.10773,1.75621,61.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.81854,61.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.55637,61.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.93327,61.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.3505,61.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.1147,61.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.85055,61.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.86004,61.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.68147,61.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.91314,61.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.281193,7.35072,61.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.501668,7.39713,61.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.781075,4.92231,61.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.715163,4.91997,61.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.549095,4.82079,61.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.643756,4.23232,61.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.07741,4.2121,61.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.14247,3.52194,61.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.39866,3.38434,61.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38806,3.61336,61.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.37499,3.64264,61.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03855,3.82695,61.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.531275,4.1537,61.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.879704,4.19656,61.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.356406,4.23124,61.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.09476,61.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.268478,4.07758,61.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.12524,61.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.147398,7.69445,61.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.185755,9.02116,61.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.119134,9.33518,61.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.75488,61.0,120.0
