Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.98431,38.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.89819,38.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.85461,38.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.02658,38.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.21045,38.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.57353,38.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.66637,38.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.80095,38.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.20733,38.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.48791,38.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.99141,38.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104757,5.34852,38.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.6313,38.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.9687,38.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.64542,38.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.98848,38.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.3004,38.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.8594,38.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.99458,38.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.10543,38.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.73208,38.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.81698,38.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182559,9.03891,38.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240843,9.08897,38.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247982,9.16714,38.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.565816,9.09248,38.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.861557,9.2615,38.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.947752,9.62101,38.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.773078,9.67147,38.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23432,9.94973,38.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07355,9.89327,38.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13428,9.93685,38.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00059,10.6757,38.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.959314,10.7516,38.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.2184,11.6015,38.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43241,11.8701,38.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.44472,12.0825,38.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49241,12.2355,38.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.73877,12.4862,38.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35136,12.5794,38.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.959383,12.7242,38.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48969,12.5407,38.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.959483,12.4726,38.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.574587,12.5697,38.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.437881,12.3514,38.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.568177,12.0521,38.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.589867,11.8259,38.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.536592,11.5511,38.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.874127,11.4993,38.0,80.0
