Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.53773,42.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.93177,42.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.21951,42.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.60301,42.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.21873,42.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.7457,42.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.58282,42.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113299,-5.11701,42.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.26094,42.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.79308,42.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.635283,42.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124849,-0.521497,42.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108079,-0.307369,42.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0672594,42.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.449867,42.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.452727,42.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.551568,42.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.09544,42.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12462,42.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26234,42.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15753,42.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128993,2.24804,42.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.225898,2.56897,42.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.321379,2.51551,42.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253051,2.6298,42.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.343708,2.37987,42.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.562799,2.52153,42.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.730239,3.05914,42.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.627507,3.07156,42.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0037,3.66329,42.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09833,3.72318,42.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03923,3.73139,42.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.863189,5.11054,42.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.741654,4.99942,42.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.981983,5.76121,42.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25266,5.89269,42.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18392,5.76405,42.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31738,5.8953,42.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.69485,6.0559,42.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35014,6.21831,42.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.812301,6.46924,42.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24462,6.44606,42.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.965807,6.51911,42.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.829533,6.81876,42.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.709588,6.62581,42.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.689674,6.41254,42.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.759402,6.1642,42.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.52978,5.82021,42.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.986757,5.8312,42.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.985276,5.5518,42.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.703588,5.11863,42.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.494544,5.09818,42.0,96.0
