Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.7491,39.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.4842,39.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.1019,39.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.1171,39.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.5586,39.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.0285,39.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.8252,39.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-13.9757,39.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.42654,39.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.72994,39.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.75142,39.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109021,-6.87447,39.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.74,39.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.61914,39.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.28825,39.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.69157,39.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.85101,39.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.39701,39.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.53873,39.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.39115,39.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.21779,39.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142098,-5.14942,39.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.235129,-4.80134,39.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.330685,-4.98946,39.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235893,-4.84042,39.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.146045,-5.27313,39.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.25994,-5.15736,39.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.58453,-4.4339,39.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.561065,-4.48026,39.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.504205,-3.51723,39.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.75336,-3.29949,39.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.917865,-3.30471,39.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.592672,-1.1078,39.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.487757,-1.36383,39.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.616113,-0.582877,39.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.817517,-0.578077,39.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.632903,-1.03917,39.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.743353,-0.955701,39.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.947436,-0.892553,39.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.950423,-0.702939,39.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.524176,-0.356336,39.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.487739,-0.289978,39.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.641177,-0.0724696,39.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.73398,0.432675,39.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.649573,0.225704,39.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.754347,0.103503,39.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.63497,-0.0740806,39.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.478601,-0.457242,39.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.816728,-0.312327,39.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.806894,-0.638445,39.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.585817,-1.30754,39.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.414732,-1.36513,39.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.345487,-1.09539,39.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.174158,-1.51341,39.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.32938,39.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.481843,39.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.35994,39.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.79274,39.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.0262,39.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.89515,39.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.96963,39.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.73381,39.0,135.0
