Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.10424,61.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.55092,61.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.00468,61.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.43052,61.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.02347,61.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.53393,61.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.41563,61.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.89325,61.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.76254,61.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.25544,61.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.82298,61.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.674803,61.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.427394,61.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.20314,61.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.298707,61.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.157925,61.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.176381,61.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.604909,61.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.500053,61.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.529956,61.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.42291,61.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.43925,61.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110799,1.5444,61.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.189607,1.40707,61.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.147947,1.4794,61.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.119641,1.20455,61.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.307654,1.27113,61.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.454071,1.84871,61.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.493167,1.7803,61.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.405697,2.47115,61.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.61913,2.61315,61.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.703359,2.69329,61.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.380977,4.3596,61.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.349633,4.32295,61.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.383467,5.24163,61.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.573434,5.39092,61.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.694399,5.25575,61.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.619015,5.34899,61.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.74879,5.49458,61.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.695398,5.57613,61.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.475107,5.85205,61.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.54257,5.6913,61.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.510988,5.76136,61.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.46577,6.04501,61.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.301976,5.7384,61.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.501699,5.55048,61.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.293083,5.51199,61.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.296035,5.31243,61.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.283438,5.47557,61.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.266725,5.25569,61.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.196705,4.84988,61.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.12541,4.72153,61.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.112156,4.79297,61.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.31951,61.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.30978,61.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.08876,61.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.39984,61.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.85922,61.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3828,61.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0325,61.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0323,61.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9161,61.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1905,61.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.173322,9.62687,61.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.434468,9.56341,61.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.562823,7.37165,61.0,142.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.697776,7.31952,61.0,142.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.147353,7.27898,61.0,142.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.474639,6.83043,61.0,142.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.759637,6.80145,61.0,142.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.01847,6.20139,61.0,142.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.06966,6.09059,61.0,142.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.09708,6.33174,61.0,142.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28982,6.37104,61.0,142.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.967761,6.46867,61.0,142.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.441472,6.67546,61.0,142.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.405325,6.65153,61.0,142.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.145905,6.57823,61.0,142.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.46719,61.0,142.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.59062,61.0,142.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.48119,61.0,142.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.132041,10.0068,61.0,142.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.0949,61.0,142.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3389,61.0,142.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6516,61.0,142.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.804,61.0,142.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8769,61.0,142.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.77,61.0,142.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4724,61.0,142.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.16784,61.0,142.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.79344,61.0,142.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.54527,61.0,142.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.16397,61.0,142.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.99991,61.0,142.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.36198,61.0,142.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.47547,61.0,142.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.58631,61.0,142.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.74311,61.0,142.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.25968,5.40942,61.0,142.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.21341,61.0,142.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.114581,5.05197,61.0,142.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.110836,5.26713,61.0,142.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.72539,61.0,142.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.13391,61.0,142.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.72329,61.0,142.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.113873,8.78951,61.0,142.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.146741,9.78062,61.0,142.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.261827,9.87498,61.0,142.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.394912,9.59052,61.0,142.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.10623,9.50357,61.0,142.0
