Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.222,43.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.786,43.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2324,43.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4605,43.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.9961,43.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.48578,43.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.2955,43.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118593,-8.66992,43.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.12838,43.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.57424,43.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.05986,43.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126089,-3.04082,43.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.85485,43.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.65827,43.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.20717,43.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.37762,43.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.38267,43.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.88309,43.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.93593,43.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.80876,43.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.799448,43.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12946,-0.728165,43.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.218538,-0.430731,43.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.3337,-0.545202,43.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258821,-0.417517,43.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.195479,-0.742221,43.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.358,-0.623454,43.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.652194,-0.00798761,43.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.560567,-0.0300013,43.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.596189,0.721719,43.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.935713,0.848353,43.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03076,0.855597,43.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.741889,2.5738,43.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.563254,2.40693,43.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.725561,3.18955,43.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.937367,3.26613,43.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.849909,3.00658,43.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.991694,3.11075,43.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31929,3.23339,43.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14272,3.39589,43.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.535235,3.69364,43.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.636208,3.6976,43.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.81009,3.82425,43.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.947707,4.20042,43.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.814763,3.9921,43.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.781495,3.83562,43.0,118.0
