Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.59599,54.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.89503,54.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.12254,54.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.57873,54.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.21489,54.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.74188,54.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.59938,54.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10284,-3.21379,54.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.706047,54.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.281112,54.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.714417,54.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.886089,54.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.13558,54.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.40045,54.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.9532,54.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.02255,54.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.16123,54.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.72886,54.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.77166,54.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.89063,54.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.7304,54.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121664,3.81771,54.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197835,4.11295,54.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.283662,4.0748,54.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228116,4.16907,54.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.387644,3.94617,54.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.602184,4.07194,54.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.642018,4.58453,54.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.575409,4.59683,54.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22501,5.11498,54.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06861,5.15108,54.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.906948,5.17203,54.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.728753,6.40525,54.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.763704,6.32538,54.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02225,7.07253,54.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36946,7.23333,54.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33478,7.15884,54.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40694,7.30035,54.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.71578,7.47907,54.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35823,7.6361,54.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.969327,7.881,54.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.59588,7.83038,54.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.92789,7.87591,54.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.640168,8.13565,54.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.506304,7.92988,54.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.474945,7.69349,54.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.522305,7.43155,54.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.304293,7.12401,54.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.756363,7.12626,54.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.705695,6.85709,54.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.647798,6.45435,54.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.430324,6.43944,54.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.231311,6.48871,54.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208169,6.15717,54.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.08942,54.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.132137,6.62482,54.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.40694,54.0,89.0
