Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.58457,59.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1123,59.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5679,59.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.79893,59.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.30027,59.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.74956,59.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.56054,59.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114361,-7.95498,59.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.51924,59.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.97997,59.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.48324,59.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.43622,59.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.22783,59.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.02212,59.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.55857,59.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.73069,59.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.73293,59.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.22884,59.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.29784,59.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.21227,59.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.223839,59.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117091,-0.169339,59.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174705,0.0801297,59.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273835,-0.050805,59.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212106,0.056009,59.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152044,-0.271374,59.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.327164,-0.190565,59.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.558584,0.429681,59.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515034,0.381774,59.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.534157,1.12808,59.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.79925,1.25886,59.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.858392,1.28543,59.0,121.0
