Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.91124,72.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.32872,72.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.74065,72.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.09072,72.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.60152,72.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.02778,72.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.85376,72.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.3396,72.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.34088,72.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.86138,72.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.521064,72.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.383022,72.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.131367,72.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.102428,72.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.618925,72.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.516981,72.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.567428,72.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.06525,72.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.00495,72.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.03554,72.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.92988,72.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.96691,72.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110217,2.11772,72.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194967,1.99334,72.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.121162,2.07278,72.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.109414,1.7846,72.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.360173,1.83097,72.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.487104,2.4143,72.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.558313,2.34562,72.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.560353,3.01973,72.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.609827,3.13105,72.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.714707,3.19945,72.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.311101,4.74556,72.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.579485,4.67161,72.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.460783,5.53502,72.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.634948,5.67241,72.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.822391,5.52924,72.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.739021,5.63993,72.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.892039,5.79693,72.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.775097,5.88985,72.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.613171,6.1777,72.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.660365,6.0563,72.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.354538,6.13235,72.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.37644,6.43902,72.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.362181,6.16419,72.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.536777,5.98884,72.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.315703,5.86606,72.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.398234,5.65426,72.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.182392,5.77114,72.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.157674,5.55306,72.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.105625,5.1532,72.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.05885,72.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.11894,72.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.7015,72.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.66232,72.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.37738,72.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.48265,72.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.92295,72.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3084,72.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.933,72.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9048,72.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7856,72.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0197,72.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.342669,9.43724,72.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.525686,9.3901,72.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.679146,7.34632,72.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.630366,7.35221,72.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.496363,7.33471,72.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.587235,6.95879,72.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.942725,6.99157,72.0,125.0
