Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.17842,28.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.08839,28.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.04169,28.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.23069,28.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.42251,28.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.77104,28.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.87564,28.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.04093,28.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.59222,28.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.89509,28.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.44886,28.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139115,4.78281,28.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.117307,5.0266,28.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.34561,28.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.99788,28.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.33362,28.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.63402,28.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.18525,28.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.33596,28.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109719,7.4694,28.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.103439,8.1149,28.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111848,8.20996,28.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212407,8.48598,28.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238002,8.53563,28.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242282,8.62316,28.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.67559,8.54043,28.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.02792,8.73925,28.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.2209,9.10045,28.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.0116,9.15925,28.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.19033,9.4611,28.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02839,9.41105,28.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.26414,9.44298,28.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.23361,10.2274,28.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.2013,10.2986,28.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.38852,11.1817,28.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43294,11.4497,28.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.48184,11.6533,28.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.4822,11.808,28.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76601,12.0546,28.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35447,12.141,28.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.991483,12.2636,28.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38563,12.0799,28.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.985554,12.0244,28.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.560451,12.1581,28.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.491551,11.9467,28.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.838955,11.6227,28.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.772192,11.4057,28.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.933451,11.0647,28.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.02899,10.9838,28.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.14259,10.7499,28.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.553623,10.5559,28.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.459687,10.5296,28.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.282981,10.4695,28.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.283069,10.1124,28.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.139248,9.93408,28.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.138005,10.3748,28.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6932,28.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.111349,12.0142,28.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.396,28.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7493,28.0,77.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6043,28.0,77.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5715,28.0,77.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1665,28.0,77.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.431333,12.7234,28.0,77.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.629427,12.4586,28.0,77.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.909921,11.2862,28.0,77.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.739546,11.2487,28.0,77.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.772896,11.4137,28.0,77.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.3475,11.4213,28.0,77.0
