Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.27775,61.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.76259,61.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.19343,61.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.4938,61.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.02023,61.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.47923,61.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.30342,61.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109759,-6.74518,61.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.51879,61.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.00783,61.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.59136,61.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.50179,61.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.27691,61.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.05682,61.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.567197,61.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.698879,61.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.673883,61.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.176167,61.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.240215,61.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.170633,61.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.774944,61.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10846,0.821677,61.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156677,1.03119,61.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252191,0.908853,61.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198436,1.00624,61.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150185,0.703104,61.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.337043,0.778328,61.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.548721,1.37617,61.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52117,1.32667,61.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.532284,2.03208,61.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.766343,2.15144,61.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.831276,2.19161,61.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.493021,3.81411,61.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.516472,3.70096,61.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.549563,4.52877,61.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.738195,4.64071,61.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.811668,4.44474,61.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.832167,4.55069,61.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.07722,4.69294,61.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.942484,4.81721,61.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.530178,5.11228,61.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.602478,5.04359,61.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.57853,5.13925,61.0,123.0
