Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.74964,50.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.2714,50.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.62769,50.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.90191,50.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.47145,50.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.95044,50.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.76383,50.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.161063,-6.23802,50.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.17385,50.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.6861,50.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.39459,50.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.166384,-1.31843,50.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.10295,50.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.862786,50.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.348599,50.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.414309,50.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.343453,50.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.188448,50.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.175298,50.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.295721,50.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.24002,50.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124446,1.31569,50.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212115,1.59418,50.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.367922,1.51596,50.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.283827,1.63094,50.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.204933,1.35178,50.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.400117,1.47316,50.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.663017,2.04718,50.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528769,2.04062,50.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.605166,2.68539,50.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11227,2.76291,50.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05066,2.77138,50.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.832117,4.24599,50.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.560918,4.10304,50.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.825997,4.85322,50.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06059,4.95129,50.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.986294,4.76768,50.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18117,4.88217,50.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6634,5.02917,50.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28738,5.19064,50.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.458005,5.47682,50.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.639195,5.47824,50.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.988739,5.56517,50.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.27842,5.8869,50.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.1286,5.67688,50.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.777071,5.51129,50.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01567,5.29209,50.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.566305,4.98135,50.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.01972,5.03588,50.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.00052,4.75497,50.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.661467,4.31992,50.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.48947,4.28568,50.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.464575,4.39068,50.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.243677,4.01448,50.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.00041,50.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.156824,4.61668,50.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.67328,50.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.01563,50.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.4733,50.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0931,50.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0716,50.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.93346,50.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.28394,50.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.346022,8.76428,50.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.611771,8.71589,50.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.03867,6.59097,50.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.80667,6.59978,50.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.856686,6.58399,50.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.892628,6.16208,50.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.45086,6.22047,50.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.46184,5.60941,50.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.95299,5.53564,50.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.52255,5.79126,50.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07265,5.8967,50.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0223,6.02908,50.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.778578,6.29466,50.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.67609,6.26773,50.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.791593,6.20906,50.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.236849,6.03829,50.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.535258,6.08204,50.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.66369,50.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.175176,9.0954,50.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.399919,10.1776,50.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.180755,10.4458,50.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.168048,10.7853,50.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.167193,10.8679,50.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9644,50.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.8743,50.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6207,50.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.4621,50.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.29164,50.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.9472,50.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.63903,50.0,107.0
