Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.62446,30.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.5787,30.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.56624,30.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.6853,30.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.84602,30.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.18149,30.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.27381,30.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.38438,30.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.69272,30.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.96396,30.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.41431,30.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128843,5.78907,30.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106213,6.05184,30.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.38944,30.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.07136,30.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.45797,30.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.79112,30.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.34451,30.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.50573,30.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.104192,8.62821,30.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.22963,30.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102512,9.32018,30.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194511,9.56658,30.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222643,9.63045,30.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241572,9.70986,30.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.695369,9.65491,30.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.05371,9.85067,30.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.20733,10.1863,30.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.9741,10.2476,30.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22043,10.4984,30.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00695,10.43,30.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.26358,10.4717,30.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.20992,11.1542,30.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.18365,11.2564,30.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.38972,12.1475,30.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45093,12.4363,30.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.5163,12.6933,30.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50225,12.8497,30.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72005,13.1112,30.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32049,13.1879,30.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.981011,13.2997,30.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39441,13.0893,30.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.962996,13.0094,30.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.530489,13.1032,30.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.442344,12.885,30.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.758091,12.5558,30.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.706343,12.343,30.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.847099,12.0286,30.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.961049,11.947,30.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.05603,11.7259,30.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.531806,11.5679,30.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.43384,11.5377,30.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.264657,11.4464,30.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.262099,11.0851,30.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.130055,10.8754,30.0,76.0
