Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.310921,31.0,70.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.218257,31.0,70.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.162454,31.0,70.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.407792,31.0,70.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.632172,31.0,70.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.997553,31.0,70.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.11719,31.0,70.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.31415,31.0,70.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.9991,31.0,70.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.32997,31.0,70.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.92456,31.0,70.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.119077,4.22271,31.0,70.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.46102,31.0,70.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.7708,31.0,70.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.40015,31.0,70.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.71123,31.0,70.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.98897,31.0,70.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.55759,31.0,70.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.70987,31.0,70.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.1011,6.85082,31.0,70.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.52464,31.0,70.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109957,7.62961,31.0,70.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191285,7.95463,31.0,70.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206712,7.99737,31.0,70.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232772,8.0856,31.0,70.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.799036,7.98148,31.0,70.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.18064,8.17862,31.0,70.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.23807,8.55955,31.0,70.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.942146,8.61626,31.0,70.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29498,8.94181,31.0,70.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.867966,8.89265,31.0,70.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.24845,8.92177,31.0,70.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14438,9.75273,31.0,70.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.18414,9.79773,31.0,70.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.41836,10.645,31.0,70.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41907,10.8948,31.0,70.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.54165,11.0547,31.0,70.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42679,11.2154,31.0,70.0
