Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.00945,43.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.45426,43.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.79047,43.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.0454,43.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.60051,43.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.09849,43.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.91815,43.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105082,-7.36291,43.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.10177,43.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.57715,43.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.26084,43.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117565,-2.21924,43.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.11091,-2.02843,43.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.82027,43.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.35722,43.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.44103,43.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.40317,43.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.848638,43.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.835062,43.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.679029,43.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.293259,43.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.143016,0.395718,43.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.242481,0.783675,43.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.329417,0.706364,43.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237793,0.830701,43.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.357241,0.528297,43.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.568062,0.668255,43.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.684479,1.25514,43.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.600237,1.26385,43.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13942,1.93714,43.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10481,2.02489,43.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.980546,2.01869,43.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.798477,3.56676,43.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.744094,3.39725,43.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.994748,4.11705,43.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29586,4.21213,43.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22286,3.97992,43.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.34152,4.11407,43.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.71315,4.24994,43.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36132,4.44394,43.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.899651,4.71984,43.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43333,4.7527,43.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.935627,4.87095,43.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.730805,5.23583,43.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.649313,5.06072,43.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.63775,4.85576,43.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.676342,4.57207,43.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.454587,4.18527,43.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.935305,4.19209,43.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.918867,3.88238,43.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.7235,3.36249,43.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.496929,3.3585,43.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.310639,3.49966,43.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.25647,3.17594,43.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.101278,3.20722,43.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.157922,3.81453,43.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.92231,43.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.28126,43.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.67993,43.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.33603,43.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.28684,43.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.12366,43.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.47749,43.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.286129,7.98039,43.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.648098,7.97377,43.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.984843,5.77355,43.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.876867,5.77458,43.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.664597,5.72987,43.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07982,5.26113,43.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.70122,5.31767,43.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.73482,4.65017,43.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.18029,4.57587,43.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16988,4.83556,43.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.979599,4.93258,43.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00901,5.10485,43.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.845224,5.40488,43.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.00002,5.42741,43.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.54962,5.41538,43.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.199705,5.22351,43.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.195175,5.21887,43.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.78792,43.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.173746,8.21667,43.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.29775,9.38023,43.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.202396,9.65974,43.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.172136,10.0502,43.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.190175,10.1263,43.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2272,43.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1244,43.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.87249,43.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.69565,43.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.5642,43.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.165,43.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.86759,43.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.7647,43.0,93.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.038,43.0,93.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.18147,43.0,93.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.25828,43.0,93.0
