Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.713455,35.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.601029,35.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.536373,35.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.768982,35.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.981595,35.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.35291,35.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.46181,35.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.64371,35.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.26184,35.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.57518,35.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.1588,35.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109609,4.47479,35.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.73501,35.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.05476,35.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.7014,35.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.00823,35.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.29288,35.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.85524,35.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.99128,35.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.11748,35.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.78163,35.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.87611,35.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19256,8.14636,35.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232044,8.18637,35.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247131,8.27224,35.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.642725,8.1741,35.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.964451,8.35307,35.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.04785,8.73231,35.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.848572,8.7835,35.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23011,9.10294,35.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00155,9.05721,35.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16951,9.09146,35.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05184,9.91059,35.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.02306,9.95865,35.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.2747,10.7998,35.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40055,11.0492,35.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.4363,11.2169,35.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42533,11.3712,35.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62532,11.6124,35.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26997,11.7196,35.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.923534,11.8687,35.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36295,11.7091,35.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.891914,11.6624,35.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.552997,11.7972,35.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.447573,11.5911,35.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.624746,11.2933,35.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.610027,11.053,35.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.633237,10.7362,35.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.871038,10.6733,35.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.90816,10.438,35.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.553877,10.2082,35.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.418722,10.1846,35.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.255963,10.1316,35.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.230075,9.78276,35.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.105306,9.61247,35.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.119602,10.0521,35.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.412,35.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.7295,35.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1579,35.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5245,35.0,77.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3769,35.0,77.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3383,35.0,77.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8947,35.0,77.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.443453,12.4342,35.0,77.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.668499,12.1889,35.0,77.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.911579,10.9797,35.0,77.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.772547,10.9641,35.0,77.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.754259,11.1242,35.0,77.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.27736,11.1262,35.0,77.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.8614,11.3452,35.0,77.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.02623,10.8755,35.0,77.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.62537,10.9784,35.0,77.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.92089,11.3144,35.0,77.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.87811,11.5154,35.0,77.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.87907,11.5218,35.0,77.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.4375,11.6088,35.0,77.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0233,11.4735,35.0,77.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.682297,11.2405,35.0,77.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.30192,11.0059,35.0,77.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.308603,11.2061,35.0,77.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.103874,12.7842,35.0,77.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.206553,12.9062,35.0,77.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.300634,13.4104,35.0,77.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.268173,13.5255,35.0,77.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.190419,13.6943,35.0,77.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.209588,13.7827,35.0,77.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.8291,35.0,77.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7261,35.0,77.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4859,35.0,77.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.7253,35.0,77.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.441,35.0,77.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.255,35.0,77.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.4655,35.0,77.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.4158,35.0,77.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.2474,35.0,77.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.2812,35.0,77.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.2881,35.0,77.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.264,35.0,77.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.266161,10.1469,35.0,77.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.088,35.0,77.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.95504,35.0,77.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.0405,35.0,77.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.2103,35.0,77.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.8078,35.0,77.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.7943,35.0,77.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.4316,35.0,77.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.8037,35.0,77.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.9953,35.0,77.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.280938,15.0209,35.0,77.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.587088,14.7755,35.0,77.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.876615,13.7472,35.0,77.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.54146,13.489,35.0,77.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.405986,13.1898,35.0,77.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.307502,12.1823,35.0,77.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.275541,11.8853,35.0,77.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.317781,11.6088,35.0,77.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.679367,11.4657,35.0,77.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.763701,11.3791,35.0,77.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.954669,11.1862,35.0,77.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.992936,11.2293,35.0,77.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.774416,11.3155,35.0,77.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.69207,11.2148,35.0,77.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.361226,11.0646,35.0,77.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.104769,11.0332,35.0,77.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.0619,35.0,77.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.122712,11.2026,35.0,77.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.2805,35.0,77.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.7182,35.0,77.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.0785,35.0,77.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.4407,35.0,77.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.108159,14.5053,35.0,77.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.16167,14.2589,35.0,77.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.246503,14.4259,35.0,77.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.142205,14.3395,35.0,77.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.258348,13.5556,35.0,77.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.808398,13.3496,35.0,77.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.40083,13.2399,35.0,77.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.72096,12.6633,35.0,77.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.76735,12.5953,35.0,77.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.10921,12.6454,35.0,77.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.90775,12.6589,35.0,77.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.753522,12.6979,35.0,77.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.353795,11.9385,35.0,77.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.251291,11.6589,35.0,77.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.801889,11.3463,35.0,77.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.368617,11.2741,35.0,77.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.156504,10.9332,35.0,77.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.149508,10.7875,35.0,77.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.6603,35.0,77.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.5533,35.0,77.0
