Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.0601,23.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.29543,23.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.45322,23.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.06418,23.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.78605,23.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.39602,23.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.26576,23.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.9411,23.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.33157,23.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.719743,23.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.59646,23.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.171289,1.82409,23.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.174467,2.01564,23.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107651,2.28006,23.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.106963,2.85098,23.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.109519,3.02558,23.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.100789,3.23025,23.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.75959,23.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.86393,23.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.124994,4.0227,23.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.126869,4.79964,23.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133169,4.90118,23.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.284927,5.22698,23.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299034,5.22858,23.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255411,5.33833,23.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.498906,5.17293,23.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.788903,5.37514,23.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.17977,5.81215,23.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16106,5.862,23.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01579,6.32162,23.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.23109,6.33511,23.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20566,6.33912,23.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29268,7.44016,23.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.22399,7.42541,23.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.34756,8.30468,23.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37123,8.5145,23.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30577,8.56588,23.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43251,8.70901,23.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.16686,8.90791,23.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.63287,9.00438,23.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08444,9.16248,23.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49573,9.04843,23.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.20236,9.0633,23.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.723264,9.31646,23.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.730891,9.1096,23.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.17741,8.79313,23.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.073,8.59517,23.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.28009,8.19788,23.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.37427,8.13499,23.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.56874,7.88179,23.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.723058,7.59477,23.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.627962,7.57042,23.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.394985,7.5916,23.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.392161,7.22943,23.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.163938,7.13599,23.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.224655,7.65267,23.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.29045,23.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.155029,9.6217,23.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4619,23.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9478,23.0,87.0
