Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.35061,43.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.23844,43.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.16723,43.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.37599,43.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.578,43.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.95733,43.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.04551,43.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.20529,43.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.72073,43.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.01264,43.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.57412,43.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.91949,43.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.21445,43.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.54727,43.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.21553,43.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.51849,43.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.80721,43.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.36382,43.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.4749,43.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.5772,43.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.22618,43.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10248,8.30489,43.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17786,8.50645,43.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.259901,8.54452,43.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250051,8.62116,43.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.456579,8.52722,43.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.698573,8.67736,43.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.736923,9.05951,43.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.627215,9.10105,43.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27181,9.40569,43.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14078,9.36514,43.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02357,9.41184,43.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.840428,10.2138,43.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.829984,10.2746,43.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10167,11.1032,43.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45784,11.3615,43.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41645,11.5375,43.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.53113,11.6887,43.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.81983,11.9281,43.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41031,12.028,43.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.99468,12.1942,43.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.6764,12.0257,43.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01217,11.9692,43.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.566155,12.0724,43.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.403418,11.8492,43.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.443003,11.5653,43.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.504397,11.3386,43.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.311499,11.0925,43.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.790017,11.0645,43.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.783337,10.8593,43.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.68561,10.6312,43.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.469593,10.5934,43.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.25298,10.5089,43.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.239729,10.1503,43.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.95929,43.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.146095,10.3941,43.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.7607,43.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.0714,43.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5151,43.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8773,43.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7341,43.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7055,43.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2311,43.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.364856,12.7619,43.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.754126,12.5024,43.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.999739,11.3303,43.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.879118,11.3334,43.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.679421,11.5085,43.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25431,11.5453,43.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.87858,11.7586,43.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92163,11.2969,43.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.37648,11.3841,43.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19748,11.722,43.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03878,11.9344,43.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06935,11.9364,43.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.865829,12.0107,43.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.873488,11.8447,43.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.489043,11.5979,43.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.20926,11.3624,43.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.162192,11.5792,43.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.108431,13.196,43.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.197815,13.345,43.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.27543,13.8001,43.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.204229,13.9352,43.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.17056,14.1113,43.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.168631,14.2105,43.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.2292,43.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.1117,43.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.8621,43.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0486,43.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.7834,43.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.5943,43.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.7789,43.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.7282,43.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.6417,43.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.6825,43.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.7171,43.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.101173,10.7018,43.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.260575,10.5954,43.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.5177,43.0,85.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.3963,43.0,85.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.4842,43.0,85.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.6684,43.0,85.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.2474,43.0,85.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.2116,43.0,85.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.8223,43.0,85.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.1205,43.0,85.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.2576,43.0,85.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.470969,15.2349,43.0,85.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.669164,14.9992,43.0,85.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.920496,13.9745,43.0,85.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.415789,13.7185,43.0,85.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.289377,13.4421,43.0,85.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.242672,12.4928,43.0,85.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.227945,12.1823,43.0,85.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.353886,11.9163,43.0,85.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.819975,11.784,43.0,85.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.831867,11.6852,43.0,85.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.926433,11.4655,43.0,85.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.04446,11.5098,43.0,85.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.676077,11.6018,43.0,85.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.508582,11.5166,43.0,85.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.259894,11.3516,43.0,85.0
