Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.233555,51.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.39403,51.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.509357,51.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.199519,51.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0541444,51.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.468353,51.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.570427,51.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.788905,51.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.56074,51.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.88536,51.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.55927,51.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.85867,51.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.14727,51.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.46408,51.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.10313,51.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.33933,51.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.58561,51.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.15366,51.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.24214,51.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.34458,51.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.04817,51.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108105,7.12792,51.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181626,7.35248,51.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267418,7.36725,51.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242995,7.44556,51.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.424934,7.3126,51.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.648054,7.44774,51.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.669768,7.8694,51.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.583506,7.89848,51.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2842,8.26016,51.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13559,8.24161,51.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.969509,8.28073,51.0,85.0
