Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.58209,61.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.01592,61.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.41239,61.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.8098,61.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.37914,61.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.86091,61.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70336,61.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105287,-5.20825,61.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25385,61.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78042,61.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.473184,61.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.330584,61.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0877457,61.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.151372,61.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.67582,61.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.601211,61.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.663681,61.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1528,61.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.09751,61.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15374,61.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04606,61.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.08443,61.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143207,2.24964,61.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237288,2.14275,61.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.197163,2.23125,61.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.156412,1.9622,61.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347545,2.03677,61.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.555341,2.60215,61.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52608,2.555,61.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.526806,3.20454,61.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.75738,3.30712,61.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.844662,3.35984,61.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.496524,4.87544,61.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.516015,4.8063,61.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.547914,5.6639,61.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.739429,5.8047,61.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.819235,5.67885,61.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.839404,5.78426,61.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06122,5.94301,61.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.931972,6.04543,61.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.532958,6.32229,61.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.613182,6.2116,61.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.584986,6.27736,61.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.645497,6.56677,61.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.533699,6.30144,61.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.620123,6.12167,61.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.502022,5.99583,61.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.415952,5.76474,61.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.487931,5.87916,61.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.476167,5.65299,61.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.312126,5.26203,61.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.216271,5.17651,61.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.20998,5.23807,61.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.80916,61.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.77217,61.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.46407,61.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.57335,61.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.98215,61.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3731,61.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9859,61.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9648,61.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8485,61.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1469,61.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288962,9.59188,61.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529267,9.5258,61.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.740935,7.4702,61.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.726665,7.45569,61.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.459872,7.44821,61.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.673074,7.06576,61.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.07355,7.09793,61.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16793,6.5002,61.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.38555,6.42452,61.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36749,6.68273,61.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.43584,6.75384,61.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10041,6.85507,61.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.541625,7.07485,61.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.772623,7.03433,61.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.325923,6.96052,61.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.81621,61.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.201046,6.90867,61.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.60011,61.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160389,10.0646,61.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.154735,11.0814,61.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.107007,11.3305,61.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6463,61.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7818,61.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8604,61.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7574,61.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4771,61.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.27134,61.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.01278,61.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.74603,61.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.43989,61.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.30671,61.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.72533,61.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.84432,61.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.97131,61.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.10201,61.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.365658,5.8201,61.0,125.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.6518,61.0,125.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.124674,5.49308,61.0,125.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.68834,61.0,125.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.09346,61.0,125.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.54092,61.0,125.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.04304,61.0,125.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.15196,61.0,125.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.108139,10.1854,61.0,125.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.207697,10.2858,61.0,125.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.441185,10.0276,61.0,125.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.03805,9.90121,61.0,125.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.01058,8.64678,61.0,125.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.829074,8.60361,61.0,125.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.503919,8.5108,61.0,125.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.48602,7.36873,61.0,125.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.525519,7.14241,61.0,125.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.385951,7.01572,61.0,125.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.592672,6.85109,61.0,125.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.986576,6.94953,61.0,125.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.10881,6.73227,61.0,125.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.718865,6.76453,61.0,125.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.499717,6.82968,61.0,125.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.5746,6.60349,61.0,125.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.208906,6.44892,61.0,125.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.6515,61.0,125.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.80183,61.0,125.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.99429,61.0,125.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.11711,61.0,125.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.4292,61.0,125.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.56396,61.0,125.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0253,61.0,125.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.8136,61.0,125.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.1107,61.0,125.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0976,61.0,125.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7889,61.0,125.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.149231,10.5753,61.0,125.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.646345,10.4033,61.0,125.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.3053,10.1767,61.0,125.0
