Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.89946,63.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.40299,63.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.79846,63.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.99972,63.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.49401,63.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.92638,63.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.73296,63.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140364,-7.15783,63.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.88588,63.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.36292,63.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.9664,63.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.907,63.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.68453,63.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.46464,63.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.987764,63.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.11545,63.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.09128,63.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.554257,63.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.595689,63.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.506209,63.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.461655,63.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120795,0.527584,63.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169127,0.794762,63.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272148,0.678319,63.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210442,0.780836,63.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.190321,0.463614,63.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.387609,0.548913,63.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.547785,1.16565,63.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520397,1.13471,63.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.715225,1.83447,63.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.863418,1.94011,63.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.734788,1.96623,63.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.52977,3.56261,63.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.645922,3.4033,63.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.702459,4.16395,63.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.93932,4.25844,63.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.996601,4.02222,63.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01259,4.14029,63.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35672,4.27587,63.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10214,4.43227,63.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.617362,4.7409,63.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.789003,4.7255,63.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.637662,4.83618,63.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.812685,5.19934,63.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.7725,4.97386,63.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.605627,4.80992,63.0,111.0
