Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.31209,55.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.63282,55.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.85091,55.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.40512,55.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.08662,55.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.62074,55.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.48447,55.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143568,-1.16688,55.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.983909,55.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.35297,55.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.25153,55.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124156,2.49226,55.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.76928,55.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.07213,55.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.68806,55.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.81906,55.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.01458,55.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.55151,55.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.58455,55.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.66511,55.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.4356,55.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101051,5.49538,55.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163608,5.66872,55.0,103.0
