Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.21096,30.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.53356,30.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.76183,30.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.2438,30.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.90907,30.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.48127,30.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.32996,30.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.91993,30.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.28298,30.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.844881,30.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.196516,30.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.153188,0.352775,30.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.146239,0.544069,30.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101794,0.788634,30.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.32226,30.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.40237,30.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.54468,30.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0831,30.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.15524,30.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.31188,30.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.10483,3.15849,30.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132589,3.25875,30.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.263962,3.60444,30.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308301,3.57638,30.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249912,3.69362,30.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.470268,3.48103,30.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.747211,3.6606,30.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03998,4.15244,30.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.949636,4.18568,30.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03259,4.72313,30.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1485,4.7629,30.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18457,4.76516,30.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.16126,6.03115,30.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.03772,5.96116,30.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.21074,6.77933,30.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32291,6.94476,30.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25725,6.89403,30.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36878,7.03121,30.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.88961,7.20757,30.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.47197,7.34232,30.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.958165,7.5445,30.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32924,7.48256,30.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.05448,7.53351,30.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.749313,7.82268,30.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.700984,7.62946,30.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.986498,7.36213,30.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.943491,7.13375,30.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.996672,6.74137,30.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.25943,6.70663,30.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.37263,6.42826,30.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.724764,6.0575,30.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.574796,6.0422,30.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.392565,6.10792,30.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.346265,5.75544,30.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.155235,5.70759,30.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.190124,6.26125,30.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.07884,30.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.109636,8.41983,30.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4621,30.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0059,30.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9345,30.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8213,30.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2953,30.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288141,9.83979,30.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.598699,9.73353,30.0,90.0
