Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.32726,22.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.249,22.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.21203,22.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.37805,22.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.55808,22.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.89237,22.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.99593,22.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.15476,22.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.68354,22.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.98435,22.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.52696,22.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.160617,4.86429,22.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.138408,5.09835,22.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102578,5.41558,22.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.06726,22.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.41746,22.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.72841,22.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.2737,22.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.43453,22.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.126027,7.57595,22.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.122158,8.21272,22.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127221,8.31114,22.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.230904,8.59066,22.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250473,8.6468,22.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250906,8.73787,22.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.678849,8.66274,22.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.04619,8.87735,22.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.29892,9.22715,22.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13665,9.29216,22.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.16512,9.58782,22.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04382,9.53626,22.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.26822,9.56592,22.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.33288,10.3339,22.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.32004,10.4109,22.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.4692,11.3189,22.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4795,11.594,22.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.51126,11.8166,22.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50871,11.9738,22.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.88268,12.2211,22.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.44682,12.2978,22.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.07065,12.4048,22.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43129,12.2107,22.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.05824,12.152,22.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.620426,12.2898,22.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.591352,12.077,22.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.02706,11.7396,22.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.909405,11.5368,22.0,77.0
