Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.79488,48.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.23664,48.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.63689,48.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.08133,48.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.69021,48.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.22041,48.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.06404,48.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.56765,48.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.56776,48.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.09267,48.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.785066,48.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.655118,48.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.432187,48.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.198663,48.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.321438,48.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.258776,48.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.322181,48.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.806152,48.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.75737,48.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.845185,48.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.75165,48.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10656,1.79633,48.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18774,1.99568,48.0,124.0
