Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.78859,22.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.97794,22.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.0973,22.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.77184,22.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.52246,22.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.14832,22.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.02481,22.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.749648,22.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.29912,22.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.66012,22.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.43383,22.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.170283,2.69279,22.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.171377,2.89512,22.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108308,3.17553,22.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.104744,3.76926,22.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.106069,3.99746,22.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.23642,22.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.77312,22.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.89724,22.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.128059,5.05396,22.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.128438,5.78997,22.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133004,5.89286,22.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.277146,6.20931,22.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291928,6.22849,22.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25944,6.33423,22.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.529621,6.19591,22.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.833305,6.40311,22.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.20437,6.81215,22.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.17014,6.86765,22.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04473,7.27939,22.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.21131,7.27342,22.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21836,7.28104,22.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31247,8.27833,22.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.25302,8.2867,22.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.37873,9.172,22.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40524,9.39944,22.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35085,9.5001,22.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46001,9.64855,22.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.14711,9.86108,22.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.62526,9.95277,22.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.10205,10.0956,22.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.51138,9.96271,22.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.19727,9.95692,22.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.712828,10.179,22.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.711017,9.97309,22.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.1637,9.64872,22.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.05436,9.44591,22.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.27482,9.05549,22.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.35794,8.98031,22.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.53818,8.73584,22.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.701597,8.48227,22.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.605608,8.45663,22.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.381937,8.45438,22.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.383314,8.09439,22.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.165483,7.97583,22.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.212633,8.46249,22.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.99042,22.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.154585,10.3131,22.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.0141,22.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.4592,22.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3582,22.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2882,22.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.8571,22.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.276912,11.4349,22.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.601679,11.2371,22.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.996866,9.74321,22.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.768345,9.69002,22.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.743236,9.78903,22.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.31412,9.63731,22.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.06643,9.80273,22.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.24343,9.29013,22.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.75814,9.3745,22.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.83966,9.68611,22.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.14434,9.85259,22.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.23266,9.89168,22.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.79432,10.0329,22.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.24215,9.95328,22.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.08152,9.75927,22.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.477964,9.54711,22.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.210803,9.69858,22.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.10717,11.4534,22.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.266346,11.6087,22.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.473978,12.2586,22.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.27667,12.4002,22.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.182575,12.6092,22.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.307338,12.658,22.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7445,22.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6591,22.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4338,22.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.4511,22.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.1609,22.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.92794,22.0,83.0
