Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.80107,79.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.3333,79.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9275,79.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1562,79.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.63689,79.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.06563,79.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.89643,79.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.28556,79.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.70154,79.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.14004,79.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.48164,79.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.41249,79.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.17761,79.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.98889,79.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.53515,79.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.80162,79.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.86375,79.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.43125,79.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.57443,79.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.56823,79.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.581868,79.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.570868,79.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.106115,-0.434701,79.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.180743,-0.62706,79.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.56934,79.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.913247,79.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293314,-0.888556,79.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.360179,-0.239423,79.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.410074,-0.350804,79.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.354057,0.460638,79.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.589974,0.649889,79.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.547845,0.731166,79.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.237802,2.6131,79.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.230149,2.50991,79.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.289078,3.38612,79.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.438527,3.48795,79.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.574707,3.22035,79.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.460239,3.30895,79.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.658631,3.42188,79.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.569283,3.53352,79.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.468524,3.8624,79.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.565929,3.74697,79.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.402895,3.87098,79.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.484813,4.22303,79.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.273873,3.91073,79.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.534694,3.73915,79.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.292557,3.71405,79.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.284643,3.5055,79.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.155376,3.68028,79.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.13505,3.43117,79.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.95885,79.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.83903,79.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.96546,79.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.51342,79.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.54096,79.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.37222,79.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.88371,79.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.39173,79.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.17395,79.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.9158,79.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.93366,79.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.78695,79.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.94948,79.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.176997,8.33231,79.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.411692,8.34934,79.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.455654,5.89326,79.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.543166,5.8812,79.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,5.78672,79.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.367787,5.22742,79.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.583309,5.17328,79.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.750688,4.51159,79.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.760127,4.34385,79.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.937609,4.56816,79.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.31208,4.56475,79.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01461,4.7032,79.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.400411,4.9759,79.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.308917,4.9976,79.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.01262,79.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.92169,79.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.9795,79.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.23931,79.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.149741,8.87276,79.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.1583,79.0,145.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.4614,79.0,145.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.8479,79.0,145.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.0244,79.0,145.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0967,79.0,145.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9846,79.0,145.0
