Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.91008,56.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.34766,56.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.68363,56.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.90564,56.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.43184,56.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.8998,56.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.71458,56.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117774,-7.16309,56.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.93417,56.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.40925,56.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.09999,56.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.05726,56.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.84548,56.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.63052,56.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.16406,56.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.2574,56.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.22276,56.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.653065,56.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.652459,56.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.515958,56.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.457049,56.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136916,0.553499,56.0,92.0
