Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.49699,64.0,156.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0246,64.0,156.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5737,64.0,156.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.88654,64.0,156.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.44092,64.0,156.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.9355,64.0,156.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.82076,64.0,156.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.20808,64.0,156.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.61495,64.0,156.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.0414,64.0,156.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.37505,64.0,156.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.28285,64.0,156.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.04681,64.0,156.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.85803,64.0,156.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.41014,64.0,156.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.6737,64.0,156.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.74134,64.0,156.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.35422,64.0,156.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.51452,64.0,156.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.49919,64.0,156.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.538619,64.0,156.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.533805,64.0,156.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.102935,-0.439334,64.0,156.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.172438,-0.624417,64.0,156.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.107452,-0.560819,64.0,156.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.883224,64.0,156.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.268918,-0.82467,64.0,156.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.35728,-0.192489,64.0,156.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.430605,-0.28272,64.0,156.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.327303,0.50736,64.0,156.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.544445,0.702384,64.0,156.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.579643,0.797133,64.0,156.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.325129,2.71733,64.0,156.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.236986,2.65458,64.0,156.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.282814,3.58337,64.0,156.0
